name,date,maxtemp,prec_no,points_no
西郷,2009-10-01,24.5,68,68022
西郷,2009-10-02,22.1,68,68022
西郷,2009-10-03,23.9 ),68,68022
西郷,2009-10-04,24.9,68,68022
西郷,2009-10-05,24.0,68,68022
西郷,2009-10-06,22.0,68,68022
西郷,2009-10-07,21.0,68,68022
西郷,2009-10-08,20.2,68,68022
西郷,2009-10-09,20.8,68,68022
西郷,2009-10-10,21.6,68,68022
西郷,2009-10-11,22.0,68,68022
西郷,2009-10-12,21.2,68,68022
西郷,2009-10-13,23.0,68,68022
西郷,2009-10-14,21.8,68,68022
西郷,2009-10-15,21.7,68,68022
西郷,2009-10-16,22.8,68,68022
西郷,2009-10-17,21.7,68,68022
西郷,2009-10-18,19.9,68,68022
西郷,2009-10-19,22.8,68,68022
西郷,2009-10-20,18.1,68,68022
西郷,2009-10-21,21.7,68,68022
西郷,2009-10-22,20.1,68,68022
西郷,2009-10-23,20.6,68,68022
西郷,2009-10-24,20.9,68,68022
西郷,2009-10-25,20.4,68,68022
西郷,2009-10-26,18.7,68,68022
西郷,2009-10-27,19.8,68,68022
西郷,2009-10-28,21.0,68,68022
西郷,2009-10-29,22.0,68,68022
西郷,2009-10-30,23.2,68,68022
西郷,2009-10-31,22.2,68,68022
鹿島,2009-10-01,28.3,68,68091
鹿島,2009-10-02,22.6,68,68091
鹿島,2009-10-03,23.6,68,68091
鹿島,2009-10-04,25.5,68,68091
鹿島,2009-10-05,24.3,68,68091
鹿島,2009-10-06,23.0,68,68091
鹿島,2009-10-07,21.6,68,68091
鹿島,2009-10-08,20.3,68,68091
鹿島,2009-10-09,20.0,68,68091
鹿島,2009-10-10,20.7,68,68091
鹿島,2009-10-11,21.9,68,68091
鹿島,2009-10-12,22.6,68,68091
鹿島,2009-10-13,22.3,68,68091
鹿島,2009-10-14,20.0,68,68091
鹿島,2009-10-15,21.7,68,68091
鹿島,2009-10-16,23.1,68,68091
鹿島,2009-10-17,23.1,68,68091
鹿島,2009-10-18,20.1,68,68091
鹿島,2009-10-19,24.3,68,68091
鹿島,2009-10-20,19.2,68,68091
鹿島,2009-10-21,21.5,68,68091
鹿島,2009-10-22,21.8,68,68091
鹿島,2009-10-23,22.3,68,68091
