name,date,maxtemp,prec_no,points_no
西郷,2015-05-01,24.9,68,68022
西郷,2015-05-02,22.9,68,68022
西郷,2015-05-03,22.5,68,68022
西郷,2015-05-04,20.3,68,68022
西郷,2015-05-05,19.8,68,68022
西郷,2015-05-06,22.5,68,68022
西郷,2015-05-07,22.8,68,68022
西郷,2015-05-08,23.4,68,68022
西郷,2015-05-09,23.2,68,68022
西郷,2015-05-10,17.7,68,68022
西郷,2015-05-11,20.8,68,68022
西郷,2015-05-12,20.5,68,68022
西郷,2015-05-13,22.6,68,68022
西郷,2015-05-14,24.7,68,68022
西郷,2015-05-15,22.7,68,68022
西郷,2015-05-16,20.7,68,68022
西郷,2015-05-17,25.3,68,68022
西郷,2015-05-18,23.4,68,68022
西郷,2015-05-19,22.9,68,68022
西郷,2015-05-20,21.2,68,68022
西郷,2015-05-21,20.9,68,68022
西郷,2015-05-22,24.4,68,68022
西郷,2015-05-23,24.8,68,68022
西郷,2015-05-24,25.0,68,68022
西郷,2015-05-25,24.9,68,68022
西郷,2015-05-26,26.5,68,68022
西郷,2015-05-27,28.4,68,68022
西郷,2015-05-28,22.1,68,68022
西郷,2015-05-29,27.8,68,68022
西郷,2015-05-30,25.6,68,68022
西郷,2015-05-31,22.4,68,68022
鹿島,2015-05-01,24.0,68,68091
鹿島,2015-05-02,27.1,68,68091
鹿島,2015-05-03,21.1,68,68091
鹿島,2015-05-04,20.8,68,68091
鹿島,2015-05-05,20.7,68,68091
鹿島,2015-05-06,22.3,68,68091
鹿島,2015-05-07,22.6,68,68091
鹿島,2015-05-08,22.0,68,68091
鹿島,2015-05-09,21.9,68,68091
鹿島,2015-05-10,20.5,68,68091
鹿島,2015-05-11,24.9,68,68091
鹿島,2015-05-12,22.7,68,68091
鹿島,2015-05-13,25.1,68,68091
鹿島,2015-05-14,25.3,68,68091
鹿島,2015-05-15,24.1,68,68091
鹿島,2015-05-16,18.7,68,68091
鹿島,2015-05-17,23.1,68,68091
鹿島,2015-05-18,24.6,68,68091
鹿島,2015-05-19,23.9,68,68091
鹿島,2015-05-20,20.8,68,68091
鹿島,2015-05-21,22.1,68,68091
鹿島,2015-05-22,26.1,68,68091
鹿島,2015-05-23,25.4,68,68091
鹿島,2015-05-24,25.5,68,68091
鹿島,2015-05-25,26.7,68,68091
鹿島,2015-05-26,28.1,68,68091
鹿島,2015-05-27,27.5,68,68091
鹿島,2015-05-28,28.9,68,68091
鹿島,2015-05-29,27.1,68,68091
鹿島,2015-05-30,24.9,68,68091
鹿島,2015-05-31,24.3,68,68091
斐川,2015-05-01,25.8,68,68121
斐川,2015-05-02,28.8,68,68121
斐川,2015-05-03,20.9,68,68121
