name,date,maxtemp,prec_no,points_no
西郷,2012-02-01,7.4,68,68022
西郷,2012-02-02,-0.9,68,68022
西郷,2012-02-03,3.4,68,68022
西郷,2012-02-04,4.4,68,68022
西郷,2012-02-05,7.7,68,68022
西郷,2012-02-06,8.5,68,68022
西郷,2012-02-07,9.0,68,68022
西郷,2012-02-08,1.2,68,68022
西郷,2012-02-09,2.9,68,68022
西郷,2012-02-10,4.5,68,68022
西郷,2012-02-11,4.4,68,68022
西郷,2012-02-12,6.4,68,68022
西郷,2012-02-13,5.4,68,68022
西郷,2012-02-14,7.0,68,68022
西郷,2012-02-15,6.9,68,68022
西郷,2012-02-16,5.6,68,68022
西郷,2012-02-17,3.0,68,68022
西郷,2012-02-18,2.9,68,68022
西郷,2012-02-19,3.9,68,68022
西郷,2012-02-20,7.6,68,68022
西郷,2012-02-21,9.5,68,68022
西郷,2012-02-22,9.1,68,68022
西郷,2012-02-23,11.5,68,68022
西郷,2012-02-24,8.6,68,68022
西郷,2012-02-25,9.4,68,68022
西郷,2012-02-26,4.8,68,68022
西郷,2012-02-27,2.2,68,68022
西郷,2012-02-28,5.1,68,68022
西郷,2012-02-29,9.5,68,68022
鹿島,2012-02-01,6.0,68,68091
鹿島,2012-02-02,0.9,68,68091
鹿島,2012-02-03,3.7,68,68091
鹿島,2012-02-04,5.5,68,68091
鹿島,2012-02-05,8.4,68,68091
鹿島,2012-02-06,6.8,68,68091
鹿島,2012-02-07,8.3,68,68091
鹿島,2012-02-08,2.0,68,68091
鹿島,2012-02-09,2.8,68,68091
鹿島,2012-02-10,6.5,68,68091
鹿島,2012-02-11,5.7,68,68091
鹿島,2012-02-12,7.4,68,68091
鹿島,2012-02-13,4.1,68,68091
鹿島,2012-02-14,8.5,68,68091
鹿島,2012-02-15,8.3,68,68091
鹿島,2012-02-16,6.6,68,68091
鹿島,2012-02-17,4.7,68,68091
鹿島,2012-02-18,3.0,68,68091
鹿島,2012-02-19,1.4,68,68091
鹿島,2012-02-20,6.4,68,68091
鹿島,2012-02-21,9.5,68,68091
鹿島,2012-02-22,11.9,68,68091
鹿島,2012-02-23,12.8,68,68091
鹿島,2012-02-24,9.6,68,68091
鹿島,2012-02-25,9.6,68,68091
鹿島,2012-02-26,5.7,68,68091
鹿島,2012-02-27,3.1,68,68091
鹿島,2012-02-28,6.3,68,68091
鹿島,2012-02-29,9.4,68,68091
斐川,2012-02-01,5.6,68,68121
斐川,2012-02-02,1.1,68,68121
斐川,2012-02-03,3.9,68,68121
斐川,2012-02-04,6.4,68,68121
斐川,2012-02-05,8.5,68,68121
斐川,2012-02-06,5.8,68,68121
斐川,2012-02-07,8.5,68,68121
斐川,2012-02-08,1.8,68,68121
斐川,2012-02-09,4.1,68,68121
斐川,2012-02-10,6.1,68,68121
斐川,2012-02-11,5.9,68,68121
斐川,2012-02-12,7.5,68,68121
斐川,2012-02-13,4.1 ),68,68121
斐川,2012-02-14,6.8,68,68121
斐川,2012-02-15,5.9,68,68121
斐川,2012-02-16,6.5,68,68121
斐川,2012-02-17,5.2,68,68121
斐川,2012-02-18,1.1,68,68121
斐川,2012-02-19,1.7,68,68121
斐川,2012-02-20,7.2,68,68121
斐川,2012-02-21,9.7,68,68121
斐川,2012-02-22,10.9 ),68,68121
斐川,2012-02-23,13.1,68,68121
斐川,2012-02-24,10.2,68,68121
斐川,2012-02-25,9.5,68,68121
