name,date,maxtemp,prec_no,points_no
西郷,2021-07-01,29.3,68,68022
西郷,2021-07-02,26.8,68,68022
西郷,2021-07-03,27.0,68,68022
西郷,2021-07-04,28.6,68,68022
西郷,2021-07-05,25.9,68,68022
西郷,2021-07-06,26.9,68,68022
西郷,2021-07-07,25.6,68,68022
西郷,2021-07-08,24.3,68,68022
西郷,2021-07-09,25.3,68,68022
西郷,2021-07-10,28.3,68,68022
西郷,2021-07-11,27.7,68,68022
西郷,2021-07-12,29.3,68,68022
西郷,2021-07-13,29.8,68,68022
西郷,2021-07-14,29.8,68,68022
西郷,2021-07-15,30.3,68,68022
西郷,2021-07-16,29.6,68,68022
西郷,2021-07-17,30.0,68,68022
西郷,2021-07-18,31.0,68,68022
西郷,2021-07-19,31.6,68,68022
西郷,2021-07-20,31.4,68,68022
西郷,2021-07-21,30.0,68,68022
西郷,2021-07-22,30.2,68,68022
西郷,2021-07-23,30.6,68,68022
西郷,2021-07-24,31.0,68,68022
西郷,2021-07-25,31.6,68,68022
西郷,2021-07-26,32.6,68,68022
西郷,2021-07-27,33.4,68,68022
西郷,2021-07-28,31.9,68,68022
西郷,2021-07-29,30.5,68,68022
西郷,2021-07-30,31.1,68,68022
西郷,2021-07-31,30.5,68,68022
鹿島,2021-07-01,30.8,68,68091
鹿島,2021-07-02,28.5,68,68091
鹿島,2021-07-03,27.7,68,68091
鹿島,2021-07-04,31.6,68,68091
鹿島,2021-07-05,26.1,68,68091
鹿島,2021-07-06,28.9,68,68091
鹿島,2021-07-07,27.6,68,68091
鹿島,2021-07-08,26.5,68,68091
鹿島,2021-07-09,25.8,68,68091
鹿島,2021-07-10,28.9,68,68091
鹿島,2021-07-11,29.9,68,68091
鹿島,2021-07-12,28.0,68,68091
鹿島,2021-07-13,30.6,68,68091
鹿島,2021-07-14,30.0,68,68091
鹿島,2021-07-15,30.4,68,68091
鹿島,2021-07-16,30.9,68,68091
鹿島,2021-07-17,32.8,68,68091
鹿島,2021-07-18,33.0,68,68091
鹿島,2021-07-19,33.9,68,68091
鹿島,2021-07-20,31.4,68,68091
鹿島,2021-07-21,31.2,68,68091
鹿島,2021-07-22,32.1,68,68091
鹿島,2021-07-23,31.9,68,68091
鹿島,2021-07-24,31.5,68,68091
鹿島,2021-07-25,33.2,68,68091
鹿島,2021-07-26,32.7,68,68091
鹿島,2021-07-27,30.8,68,68091
鹿島,2021-07-28,30.7,68,68091
鹿島,2021-07-29,30.2,68,68091
鹿島,2021-07-30,31.3,68,68091
鹿島,2021-07-31,31.2,68,68091
斐川,2021-07-01,32.0,68,68121
斐川,2021-07-02,30.0,68,68121
斐川,2021-07-03,29.4,68,68121
斐川,2021-07-04,31.9,68,68121
斐川,2021-07-05,26.5,68,68121
斐川,2021-07-06,29.7,68,68121
斐川,2021-07-07,28.2,68,68121
斐川,2021-07-08,26.0,68,68121
斐川,2021-07-09,25.9,68,68121
斐川,2021-07-10,30.1 ),68,68121
斐川,2021-07-11,30.0,68,68121
斐川,2021-07-12,27.5,68,68121
斐川,2021-07-13,31.0,68,68121
斐川,2021-07-14,31.0,68,68121
斐川,2021-07-15,29.7,68,68121
斐川,2021-07-16,31.6,68,68121
斐川,2021-07-17,33.2,68,68121
斐川,2021-07-18,32.2,68,68121
斐川,2021-07-19,34.0,68,68121
斐川,2021-07-20,33.4,68,68121
斐川,2021-07-21,33.1,68,68121
斐川,2021-07-22,33.2,68,68121
斐川,2021-07-23,33.8,68,68121
斐川,2021-07-24,33.2,68,68121
斐川,2021-07-25,33.7,68,68121
斐川,2021-07-26,33.4,68,68121
斐川,2021-07-27,31.8,68,68121
斐川,2021-07-28,30.9,68,68121
斐川,2021-07-29,32.0,68,68121
斐川,2021-07-30,31.8,68,68121
斐川,2021-07-31,33.8,68,68121
松江,2021-07-01,31.8,68,68132
松江,2021-07-02,30.8,68,68132
松江,2021-07-03,28.6,68,68132
松江,2021-07-04,31.0,68,68132
松江,2021-07-05,26.0,68,68132
松江,2021-07-06,29.9,68,68132
松江,2021-07-07,26.3,68,68132
松江,2021-07-08,25.8,68,68132
松江,2021-07-09,25.3,68,68132
松江,2021-07-10,30.4,68,68132
松江,2021-07-11,29.8,68,68132
松江,2021-07-12,26.3,68,68132
松江,2021-07-13,31.6,68,68132
松江,2021-07-14,31.9,68,68132
松江,2021-07-15,31.8,68,68132
松江,2021-07-16,32.0,68,68132
松江,2021-07-17,32.5,68,68132
松江,2021-07-18,32.9,68,68132
松江,2021-07-19,34.9,68,68132
松江,2021-07-20,33.3,68,68132
松江,2021-07-21,33.2,68,68132
松江,2021-07-22,33.3,68,68132
松江,2021-07-23,33.7,68,68132
松江,2021-07-24,33.9,68,68132
松江,2021-07-25,34.2,68,68132
松江,2021-07-26,34.0,68,68132
松江,2021-07-27,32.4,68,68132
松江,2021-07-28,32.2,68,68132
松江,2021-07-29,30.9,68,68132
松江,2021-07-30,33.4,68,68132
松江,2021-07-31,33.9,68,68132
大田,2021-07-01,30.2,68,68246
大田,2021-07-02,30.1,68,68246
大田,2021-07-03,31.0,68,68246
大田,2021-07-04,31.3,68,68246
大田,2021-07-05,27.1,68,68246
大田,2021-07-06,29.1,68,68246
大田,2021-07-07,28.8,68,68246
大田,2021-07-08,27.5,68,68246
大田,2021-07-09,26.8,68,68246
大田,2021-07-10,30.9,68,68246
大田,2021-07-11,30.5,68,68246
大田,2021-07-12,26.0,68,68246
大田,2021-07-13,31.8,68,68246
大田,2021-07-14,31.8,68,68246
大田,2021-07-15,31.0,68,68246
大田,2021-07-16,30.9,68,68246
大田,2021-07-17,32.3,68,68246
大田,2021-07-18,31.4,68,68246
大田,2021-07-19,33.0,68,68246
大田,2021-07-20,33.9,68,68246
大田,2021-07-21,34.4,68,68246
大田,2021-07-22,33.2,68,68246
大田,2021-07-23,32.4,68,68246
大田,2021-07-24,32.3,68,68246
大田,2021-07-25,32.5,68,68246
大田,2021-07-26,32.7,68,68246
大田,2021-07-27,31.9,68,68246
大田,2021-07-28,31.8,68,68246
大田,2021-07-29,31.7,68,68246
大田,2021-07-30,32.1,68,68246
大田,2021-07-31,33.6,68,68246
掛合,2021-07-01,31.8,68,68261
掛合,2021-07-02,30.4,68,68261
掛合,2021-07-03,29.6,68,68261
掛合,2021-07-04,29.9,68,68261
掛合,2021-07-05,26.4,68,68261
掛合,2021-07-06,29.0,68,68261
掛合,2021-07-07,28.0,68,68261
掛合,2021-07-08,27.3,68,68261
掛合,2021-07-09,26.2,68,68261
掛合,2021-07-10,29.1,68,68261
掛合,2021-07-11,29.5,68,68261
掛合,2021-07-12,27.0,68,68261
掛合,2021-07-13,30.8,68,68261
掛合,2021-07-14,31.1,68,68261
掛合,2021-07-15,29.4,68,68261
掛合,2021-07-16,31.0,68,68261
掛合,2021-07-17,31.1,68,68261
掛合,2021-07-18,30.5,68,68261
掛合,2021-07-19,34.6,68,68261
掛合,2021-07-20,33.0,68,68261
掛合,2021-07-21,33.6,68,68261
掛合,2021-07-22,33.4,68,68261
掛合,2021-07-23,33.6,68,68261
掛合,2021-07-24,32.8,68,68261
掛合,2021-07-25,33.4,68,68261
掛合,2021-07-26,32.6,68,68261
掛合,2021-07-27,31.2,68,68261
掛合,2021-07-28,31.1,68,68261
掛合,2021-07-29,31.9,68,68261
掛合,2021-07-30,31.6,68,68261
掛合,2021-07-31,32.9,68,68261
横田,2021-07-01,28.8,68,68276
横田,2021-07-02,30.1,68,68276
横田,2021-07-03,29.0,68,68276
横田,2021-07-04,28.9,68,68276
横田,2021-07-05,25.5,68,68276
横田,2021-07-06,27.1,68,68276
横田,2021-07-07,26.5,68,68276
横田,2021-07-08,28.1,68,68276
横田,2021-07-09,25.5,68,68276
横田,2021-07-10,28.0,68,68276
横田,2021-07-11,29.4,68,68276
横田,2021-07-12,25.0,68,68276
横田,2021-07-13,30.9,68,68276
横田,2021-07-14,31.3,68,68276
横田,2021-07-15,28.7,68,68276
横田,2021-07-16,29.6,68,68276
横田,2021-07-17,29.6,68,68276
横田,2021-07-18,29.7,68,68276
横田,2021-07-19,34.8,68,68276
横田,2021-07-20,33.2,68,68276
横田,2021-07-21,34.5,68,68276
横田,2021-07-22,34.1,68,68276
横田,2021-07-23,33.8,68,68276
横田,2021-07-24,32.7,68,68276
横田,2021-07-25,33.0,68,68276
横田,2021-07-26,33.3,68,68276
横田,2021-07-27,31.4,68,68276
横田,2021-07-28,32.3,68,68276
横田,2021-07-29,33.2,68,68276
横田,2021-07-30,33.1,68,68276
横田,2021-07-31,32.5,68,68276
川本,2021-07-01,31.7,68,68351
川本,2021-07-02,31.6,68,68351
川本,2021-07-03,31.7,68,68351
川本,2021-07-04,31.6,68,68351
川本,2021-07-05,27.4,68,68351
川本,2021-07-06,27.8,68,68351
川本,2021-07-07,27.5,68,68351
川本,2021-07-08,27.1,68,68351
川本,2021-07-09,26.4,68,68351
川本,2021-07-10,30.5,68,68351
川本,2021-07-11,30.5,68,68351
川本,2021-07-12,24.8,68,68351
川本,2021-07-13,31.7,68,68351
川本,2021-07-14,31.9,68,68351
川本,2021-07-15,32.6,68,68351
川本,2021-07-16,29.5,68,68351
川本,2021-07-17,31.4,68,68351
川本,2021-07-18,29.7,68,68351
川本,2021-07-19,34.1,68,68351
川本,2021-07-20,33.9,68,68351
川本,2021-07-21,34.9,68,68351
川本,2021-07-22,34.8,68,68351
川本,2021-07-23,34.9,68,68351
川本,2021-07-24,34.4,68,68351
川本,2021-07-25,32.4,68,68351
川本,2021-07-26,34.9,68,68351
川本,2021-07-27,31.4,68,68351
川本,2021-07-28,31.5,68,68351
川本,2021-07-29,33.5,68,68351
川本,2021-07-30,33.2,68,68351
川本,2021-07-31,34.2,68,68351
浜田,2021-07-01,31.6,68,68376
浜田,2021-07-02,28.6,68,68376
浜田,2021-07-03,27.4,68,68376
浜田,2021-07-04,32.3,68,68376
浜田,2021-07-05,27.6,68,68376
浜田,2021-07-06,28.8,68,68376
浜田,2021-07-07,28.6,68,68376
浜田,2021-07-08,27.6,68,68376
浜田,2021-07-09,26.7,68,68376
浜田,2021-07-10,28.5,68,68376
浜田,2021-07-11,28.9,68,68376
浜田,2021-07-12,28.0,68,68376
浜田,2021-07-13,31.4,68,68376
浜田,2021-07-14,30.6,68,68376
浜田,2021-07-15,30.5,68,68376
浜田,2021-07-16,31.0,68,68376
浜田,2021-07-17,31.6,68,68376
浜田,2021-07-18,28.2,68,68376
浜田,2021-07-19,31.5,68,68376
浜田,2021-07-20,31.5,68,68376
浜田,2021-07-21,31.5,68,68376
浜田,2021-07-22,31.1,68,68376
浜田,2021-07-23,31.4,68,68376
浜田,2021-07-24,30.6,68,68376
浜田,2021-07-25,30.5,68,68376
浜田,2021-07-26,31.1,68,68376
浜田,2021-07-27,30.2,68,68376
浜田,2021-07-28,30.9,68,68376
浜田,2021-07-29,30.1,68,68376
浜田,2021-07-30,31.1,68,68376
浜田,2021-07-31,31.8,68,68376
益田,2021-07-01,32.5,68,68462
益田,2021-07-02,28.6,68,68462
益田,2021-07-03,28.4,68,68462
益田,2021-07-04,34.0,68,68462
益田,2021-07-05,31.1,68,68462
益田,2021-07-06,29.9,68,68462
益田,2021-07-07,30.0,68,68462
益田,2021-07-08,29.6,68,68462
益田,2021-07-09,30.2,68,68462
益田,2021-07-10,31.9,68,68462
益田,2021-07-11,32.4,68,68462
益田,2021-07-12,32.0,68,68462
益田,2021-07-13,32.4,68,68462
益田,2021-07-14,31.8,68,68462
益田,2021-07-15,31.7,68,68462
益田,2021-07-16,31.4,68,68462
益田,2021-07-17,31.7,68,68462
益田,2021-07-18,26.8,68,68462
益田,2021-07-19,32.8,68,68462
益田,2021-07-20,31.1,68,68462
益田,2021-07-21,31.3,68,68462
益田,2021-07-22,32.2,68,68462
益田,2021-07-23,31.7,68,68462
益田,2021-07-24,31.6,68,68462
益田,2021-07-25,32.4,68,68462
益田,2021-07-26,34.4,68,68462
益田,2021-07-27,31.5,68,68462
益田,2021-07-28,31.9,68,68462
益田,2021-07-29,30.9,68,68462
益田,2021-07-30,30.9,68,68462
益田,2021-07-31,33.3,68,68462
津和野,2021-07-01,32.7,68,68516
津和野,2021-07-02,30.9,68,68516
津和野,2021-07-03,30.1,68,68516
津和野,2021-07-04,30.7,68,68516
津和野,2021-07-05,30.4,68,68516
津和野,2021-07-06,29.5,68,68516
津和野,2021-07-07,28.7,68,68516
津和野,2021-07-08,27.6,68,68516
津和野,2021-07-09,27.7,68,68516
津和野,2021-07-10,30.0,68,68516
津和野,2021-07-11,32.4,68,68516
津和野,2021-07-12,31.4,68,68516
津和野,2021-07-13,34.1,68,68516
津和野,2021-07-14,33.3,68,68516
津和野,2021-07-15,30.9,68,68516
津和野,2021-07-16,30.4,68,68516
津和野,2021-07-17,29.6,68,68516
津和野,2021-07-18,26.5,68,68516
津和野,2021-07-19,32.1,68,68516
津和野,2021-07-20,35.3,68,68516
津和野,2021-07-21,35.1,68,68516
津和野,2021-07-22,33.9,68,68516
津和野,2021-07-23,35.2,68,68516
津和野,2021-07-24,35.3,68,68516
津和野,2021-07-25,34.2,68,68516
津和野,2021-07-26,35.0,68,68516
津和野,2021-07-27,33.4,68,68516
津和野,2021-07-28,34.7,68,68516
津和野,2021-07-29,35.1,68,68516
津和野,2021-07-30,34.9,68,68516
津和野,2021-07-31,35.9,68,68516
瑞穂,2021-07-01,29.1,68,68401
瑞穂,2021-07-02,31.2,68,68401
瑞穂,2021-07-03,29.9,68,68401
瑞穂,2021-07-04,30.1,68,68401
瑞穂,2021-07-05,26.9,68,68401
瑞穂,2021-07-06,26.0,68,68401
瑞穂,2021-07-07,26.8,68,68401
瑞穂,2021-07-08,27.4,68,68401
瑞穂,2021-07-09,25.0,68,68401
瑞穂,2021-07-10,27.3,68,68401
瑞穂,2021-07-11,30.5,68,68401
瑞穂,2021-07-12,23.3,68,68401
瑞穂,2021-07-13,30.7,68,68401
瑞穂,2021-07-14,31.8,68,68401
瑞穂,2021-07-15,29.5,68,68401
瑞穂,2021-07-16,27.4,68,68401
瑞穂,2021-07-17,29.1,68,68401
瑞穂,2021-07-18,26.9,68,68401
瑞穂,2021-07-19,32.1,68,68401
瑞穂,2021-07-20,33.8,68,68401
瑞穂,2021-07-21,32.5,68,68401
瑞穂,2021-07-22,32.1,68,68401
瑞穂,2021-07-23,32.2,68,68401
瑞穂,2021-07-24,33.0,68,68401
瑞穂,2021-07-25,31.5,68,68401
瑞穂,2021-07-26,32.9,68,68401
瑞穂,2021-07-27,32.6,68,68401
瑞穂,2021-07-28,32.8,68,68401
瑞穂,2021-07-29,33.5,68,68401
瑞穂,2021-07-30,33.3,68,68401
瑞穂,2021-07-31,33.6,68,68401
海士,2021-07-01,29.3,68,68056
海士,2021-07-02,27.8,68,68056
海士,2021-07-03,26.8,68,68056
海士,2021-07-04,29.9,68,68056
海士,2021-07-05,25.6,68,68056
海士,2021-07-06,26.7,68,68056
海士,2021-07-07,25.6,68,68056
海士,2021-07-08,25.4,68,68056
海士,2021-07-09,25.5,68,68056
海士,2021-07-10,28.8,68,68056
海士,2021-07-11,27.8,68,68056
海士,2021-07-12,27.7,68,68056
海士,2021-07-13,30.2,68,68056
海士,2021-07-14,31.0,68,68056
海士,2021-07-15,30.1,68,68056
海士,2021-07-16,30.6,68,68056
海士,2021-07-17,30.2,68,68056
海士,2021-07-18,31.6,68,68056
海士,2021-07-19,33.6,68,68056
海士,2021-07-20,32.3,68,68056
海士,2021-07-21,31.4,68,68056
海士,2021-07-22,30.5,68,68056
海士,2021-07-23,30.5,68,68056
海士,2021-07-24,31.2,68,68056
海士,2021-07-25,32.3,68,68056
海士,2021-07-26,32.3,68,68056
海士,2021-07-27,30.5,68,68056
海士,2021-07-28,30.3,68,68056
海士,2021-07-29,30.6,68,68056
海士,2021-07-30,30.1,68,68056
海士,2021-07-31,30.2,68,68056
出雲,2021-07-01,32.6,68,68156
出雲,2021-07-02,31.7,68,68156
出雲,2021-07-03,31.0,68,68156
出雲,2021-07-04,32.0,68,68156
出雲,2021-07-05,26.4,68,68156
出雲,2021-07-06,29.5,68,68156
出雲,2021-07-07,28.1,68,68156
出雲,2021-07-08,26.4,68,68156
出雲,2021-07-09,25.7,68,68156
出雲,2021-07-10,29.6,68,68156
出雲,2021-07-11,29.3,68,68156
出雲,2021-07-12,27.6,68,68156
出雲,2021-07-13,30.4,68,68156
出雲,2021-07-14,30.8,68,68156
出雲,2021-07-15,31.2,68,68156
出雲,2021-07-16,32.3,68,68156
出雲,2021-07-17,33.2,68,68156
出雲,2021-07-18,32.7,68,68156
出雲,2021-07-19,34.4,68,68156
出雲,2021-07-20,35.1,68,68156
出雲,2021-07-21,34.8,68,68156
出雲,2021-07-22,34.6,68,68156
出雲,2021-07-23,35.3,68,68156
出雲,2021-07-24,34.9,68,68156
出雲,2021-07-25,34.0,68,68156
出雲,2021-07-26,35.3,68,68156
出雲,2021-07-27,33.4,68,68156
出雲,2021-07-28,31.5,68,68156
出雲,2021-07-29,32.5,68,68156
出雲,2021-07-30,31.9,68,68156
出雲,2021-07-31,33.4,68,68156
赤名,2021-07-01,28.5,68,68306
赤名,2021-07-02,29.8,68,68306
赤名,2021-07-03,28.4,68,68306
赤名,2021-07-04,26.8,68,68306
赤名,2021-07-05,24.1,68,68306
赤名,2021-07-06,24.5,68,68306
赤名,2021-07-07,24.4,68,68306
赤名,2021-07-08,24.5,68,68306
赤名,2021-07-09,23.7,68,68306
赤名,2021-07-10,26.6,68,68306
赤名,2021-07-11,27.1,68,68306
赤名,2021-07-12,22.3,68,68306
赤名,2021-07-13,29.1,68,68306
赤名,2021-07-14,29.6,68,68306
赤名,2021-07-15,27.8,68,68306
赤名,2021-07-16,27.1,68,68306
赤名,2021-07-17,27.5,68,68306
赤名,2021-07-18,26.5,68,68306
赤名,2021-07-19,30.9,68,68306
赤名,2021-07-20,31.9,68,68306
赤名,2021-07-21,32.2,68,68306
