name,date,maxtemp,prec_no,points_no
西郷,2014-04-01,14.4,68,68022
西郷,2014-04-02,20.2,68,68022
西郷,2014-04-03,20.3,68,68022
西郷,2014-04-04,13.0,68,68022
西郷,2014-04-05,11.8,68,68022
西郷,2014-04-06,9.6,68,68022
西郷,2014-04-07,15.3,68,68022
西郷,2014-04-08,19.0,68,68022
西郷,2014-04-09,18.5,68,68022
西郷,2014-04-10,15.5,68,68022
西郷,2014-04-11,14.1,68,68022
西郷,2014-04-12,16.0,68,68022
西郷,2014-04-13,14.7,68,68022
西郷,2014-04-14,16.2,68,68022
西郷,2014-04-15,19.1,68,68022
西郷,2014-04-16,19.6,68,68022
西郷,2014-04-17,20.3,68,68022
西郷,2014-04-18,15.8,68,68022
西郷,2014-04-19,13.0,68,68022
西郷,2014-04-20,14.1,68,68022
西郷,2014-04-21,18.1,68,68022
西郷,2014-04-22,16.1,68,68022
西郷,2014-04-23,18.8,68,68022
西郷,2014-04-24,19.1,68,68022
西郷,2014-04-25,22.2,68,68022
西郷,2014-04-26,21.3,68,68022
西郷,2014-04-27,21.8,68,68022
西郷,2014-04-28,20.3,68,68022
西郷,2014-04-29,17.1,68,68022
西郷,2014-04-30,20.1,68,68022
鹿島,2014-04-01,18.7,68,68091
鹿島,2014-04-02,20.5,68,68091
鹿島,2014-04-03,20.9,68,68091
鹿島,2014-04-04,11.8,68,68091
鹿島,2014-04-05,11.7,68,68091
鹿島,2014-04-06,10.1,68,68091
鹿島,2014-04-07,16.9,68,68091
鹿島,2014-04-08,18.7,68,68091
鹿島,2014-04-09,19.5,68,68091
鹿島,2014-04-10,17.0,68,68091
鹿島,2014-04-11,18.0,68,68091
鹿島,2014-04-12,19.4,68,68091
鹿島,2014-04-13,16.5,68,68091
鹿島,2014-04-14,17.1,68,68091
鹿島,2014-04-15,22.1,68,68091
鹿島,2014-04-16,21.3,68,68091
鹿島,2014-04-17,21.7,68,68091
鹿島,2014-04-18,17.4,68,68091
鹿島,2014-04-19,14.9,68,68091
鹿島,2014-04-20,17.5,68,68091
鹿島,2014-04-21,18.6,68,68091
鹿島,2014-04-22,17.7,68,68091
鹿島,2014-04-23,19.1,68,68091
鹿島,2014-04-24,23.5,68,68091
鹿島,2014-04-25,22.7,68,68091
鹿島,2014-04-26,25.5,68,68091
鹿島,2014-04-27,23.9,68,68091
鹿島,2014-04-28,20.6,68,68091
鹿島,2014-04-29,22.7,68,68091
鹿島,2014-04-30,19.8,68,68091
斐川,2014-04-01,16.8,68,68121
斐川,2014-04-02,21.4,68,68121
斐川,2014-04-03,21.9,68,68121
斐川,2014-04-04,12.1,68,68121
斐川,2014-04-05,11.8,68,68121
斐川,2014-04-06,10.8,68,68121
斐川,2014-04-07,16.3,68,68121
斐川,2014-04-08,18.3,68,68121
斐川,2014-04-09,21.1,68,68121
斐川,2014-04-10,18.2,68,68121
斐川,2014-04-11,16.9,68,68121
斐川,2014-04-12,18.5,68,68121
斐川,2014-04-13,16.1,68,68121
斐川,2014-04-14,17.1,68,68121
斐川,2014-04-15,21.2,68,68121
斐川,2014-04-16,20.8,68,68121
斐川,2014-04-17,21.7,68,68121
斐川,2014-04-18,17.2,68,68121
斐川,2014-04-19,15.1,68,68121
斐川,2014-04-20,17.2,68,68121
斐川,2014-04-21,19.8,68,68121
斐川,2014-04-22,18.2,68,68121
斐川,2014-04-23,20.3,68,68121
斐川,2014-04-24,23.0,68,68121
斐川,2014-04-25,23.6,68,68121
斐川,2014-04-26,25.3,68,68121
斐川,2014-04-27,24.4,68,68121
斐川,2014-04-28,18.9,68,68121
斐川,2014-04-29,24.2,68,68121
斐川,2014-04-30,20.5,68,68121
松江,2014-04-01,16.2,68,68132
松江,2014-04-02,22.3,68,68132
松江,2014-04-03,22.9,68,68132
松江,2014-04-04,12.1,68,68132
松江,2014-04-05,13.5,68,68132
松江,2014-04-06,11.4,68,68132
松江,2014-04-07,16.8,68,68132
松江,2014-04-08,19.0,68,68132
松江,2014-04-09,21.2,68,68132
松江,2014-04-10,17.8,68,68132
松江,2014-04-11,16.1,68,68132
松江,2014-04-12,17.5,68,68132
松江,2014-04-13,16.2,68,68132
松江,2014-04-14,17.6,68,68132
松江,2014-04-15,20.7,68,68132
松江,2014-04-16,20.5,68,68132
松江,2014-04-17,21.8,68,68132
松江,2014-04-18,17.9,68,68132
松江,2014-04-19,14.8,68,68132
松江,2014-04-20,16.7,68,68132
松江,2014-04-21,19.8,68,68132
松江,2014-04-22,18.3,68,68132
松江,2014-04-23,20.9,68,68132
松江,2014-04-24,22.9,68,68132
松江,2014-04-25,24.1,68,68132
松江,2014-04-26,26.2,68,68132
松江,2014-04-27,26.3,68,68132
松江,2014-04-28,20.4,68,68132
松江,2014-04-29,22.8,68,68132
松江,2014-04-30,19.2,68,68132
大田,2014-04-01,18.9,68,68246
大田,2014-04-02,21.3,68,68246
大田,2014-04-03,22.2,68,68246
大田,2014-04-04,12.0,68,68246
大田,2014-04-05,12.2,68,68246
大田,2014-04-06,10.9,68,68246
大田,2014-04-07,17.0,68,68246
大田,2014-04-08,18.9,68,68246
大田,2014-04-09,20.2,68,68246
大田,2014-04-10,18.2,68,68246
大田,2014-04-11,17.5,68,68246
大田,2014-04-12,19.7,68,68246
大田,2014-04-13,14.6,68,68246
大田,2014-04-14,16.7,68,68246
大田,2014-04-15,21.6,68,68246
大田,2014-04-16,20.7,68,68246
大田,2014-04-17,22.3,68,68246
大田,2014-04-18,17.0,68,68246
大田,2014-04-19,17.3,68,68246
大田,2014-04-20,17.9,68,68246
大田,2014-04-21,20.3,68,68246
大田,2014-04-22,17.9,68,68246
大田,2014-04-23,20.3,68,68246
大田,2014-04-24,22.3,68,68246
大田,2014-04-25,23.2,68,68246
大田,2014-04-26,25.3,68,68246
大田,2014-04-27,25.2,68,68246
大田,2014-04-28,18.9,68,68246
大田,2014-04-29,24.3,68,68246
大田,2014-04-30,19.9,68,68246
掛合,2014-04-01,19.1,68,68261
掛合,2014-04-02,21.7,68,68261
掛合,2014-04-03,21.0,68,68261
掛合,2014-04-04,11.2,68,68261
掛合,2014-04-05,11.2,68,68261
掛合,2014-04-06,8.2,68,68261
掛合,2014-04-07,17.1,68,68261
掛合,2014-04-08,19.2,68,68261
掛合,2014-04-09,20.6,68,68261
掛合,2014-04-10,18.2,68,68261
掛合,2014-04-11,18.2,68,68261
掛合,2014-04-12,19.7,68,68261
掛合,2014-04-13,15.3,68,68261
掛合,2014-04-14,16.9,68,68261
掛合,2014-04-15,23.6,68,68261
掛合,2014-04-16,23.1,68,68261
掛合,2014-04-17,24.1,68,68261
掛合,2014-04-18,15.3,68,68261
掛合,2014-04-19,15.6,68,68261
掛合,2014-04-20,18.7,68,68261
掛合,2014-04-21,17.7,68,68261
掛合,2014-04-22,17.4,68,68261
掛合,2014-04-23,19.7,68,68261
掛合,2014-04-24,22.7,68,68261
掛合,2014-04-25,23.2,68,68261
掛合,2014-04-26,26.1,68,68261
掛合,2014-04-27,24.1,68,68261
掛合,2014-04-28,15.4,68,68261
掛合,2014-04-29,21.6,68,68261
掛合,2014-04-30,19.5,68,68261
横田,2014-04-01,18.6,68,68276
横田,2014-04-02,21.9,68,68276
横田,2014-04-03,20.5,68,68276
横田,2014-04-04,9.8,68,68276
横田,2014-04-05,8.0,68,68276
横田,2014-04-06,6.3,68,68276
横田,2014-04-07,16.3,68,68276
横田,2014-04-08,19.2,68,68276
横田,2014-04-09,20.5,68,68276
横田,2014-04-10,16.7,68,68276
横田,2014-04-11,17.3,68,68276
横田,2014-04-12,18.4,68,68276
横田,2014-04-13,13.1,68,68276
横田,2014-04-14,15.3,68,68276
横田,2014-04-15,22.6,68,68276
横田,2014-04-16,22.6,68,68276
横田,2014-04-17,23.1,68,68276
横田,2014-04-18,13.8,68,68276
横田,2014-04-19,14.5,68,68276
横田,2014-04-20,18.7,68,68276
横田,2014-04-21,15.8,68,68276
横田,2014-04-22,16.9,68,68276
横田,2014-04-23,18.3,68,68276
横田,2014-04-24,21.3,68,68276
横田,2014-04-25,23.3,68,68276
横田,2014-04-26,24.4,68,68276
横田,2014-04-27,22.9,68,68276
横田,2014-04-28,16.6,68,68276
横田,2014-04-29,20.0,68,68276
横田,2014-04-30,17.8,68,68276
川本,2014-04-01,21.5,68,68351
川本,2014-04-02,22.8,68,68351
川本,2014-04-03,21.7,68,68351
川本,2014-04-04,10.6,68,68351
川本,2014-04-05,10.4,68,68351
川本,2014-04-06,9.7,68,68351
川本,2014-04-07,18.2,68,68351
川本,2014-04-08,20.4,68,68351
川本,2014-04-09,22.6,68,68351
川本,2014-04-10,19.5,68,68351
川本,2014-04-11,21.1,68,68351
川本,2014-04-12,19.7,68,68351
川本,2014-04-13,10.8,68,68351
川本,2014-04-14,17.7,68,68351
川本,2014-04-15,23.8,68,68351
川本,2014-04-16,23.1,68,68351
川本,2014-04-17,24.1,68,68351
川本,2014-04-18,16.6,68,68351
川本,2014-04-19,18.0,68,68351
川本,2014-04-20,19.5,68,68351
川本,2014-04-21,18.8,68,68351
川本,2014-04-22,19.0,68,68351
川本,2014-04-23,20.9,68,68351
川本,2014-04-24,25.1,68,68351
川本,2014-04-25,25.1,68,68351
川本,2014-04-26,25.9,68,68351
川本,2014-04-27,24.2,68,68351
川本,2014-04-28,17.6,68,68351
川本,2014-04-29,21.5,68,68351
川本,2014-04-30,18.6,68,68351
浜田,2014-04-01,18.2,68,68376
浜田,2014-04-02,20.2,68,68376
浜田,2014-04-03,20.3,68,68376
浜田,2014-04-04,13.7,68,68376
浜田,2014-04-05,11.8,68,68376
浜田,2014-04-06,11.1,68,68376
浜田,2014-04-07,16.4,68,68376
浜田,2014-04-08,17.7,68,68376
浜田,2014-04-09,18.3,68,68376
浜田,2014-04-10,18.2,68,68376
浜田,2014-04-11,17.1,68,68376
