name,date,maxtemp,prec_no,points_no
西郷,2022-10-01,25.3,68,68022
西郷,2022-10-02,25.6,68,68022
西郷,2022-10-03,26.7,68,68022
西郷,2022-10-04,26.3,68,68022
西郷,2022-10-05,18.9,68,68022
西郷,2022-10-06,20.9,68,68022
西郷,2022-10-07,20.0,68,68022
西郷,2022-10-08,19.5,68,68022
西郷,2022-10-09,20.3,68,68022
西郷,2022-10-10,19.4,68,68022
西郷,2022-10-11,19.3,68,68022
西郷,2022-10-12,20.8,68,68022
西郷,2022-10-13,21.4,68,68022
西郷,2022-10-14,22.0,68,68022
西郷,2022-10-15,24.1,68,68022
西郷,2022-10-16,23.3,68,68022
西郷,2022-10-17,23.5,68,68022
西郷,2022-10-18,17.9,68,68022
西郷,2022-10-19,17.1,68,68022
西郷,2022-10-20,20.0,68,68022
西郷,2022-10-21,22.0,68,68022
西郷,2022-10-22,22.4,68,68022
西郷,2022-10-23,21.9,68,68022
西郷,2022-10-24,17.5,68,68022
西郷,2022-10-25,16.8,68,68022
西郷,2022-10-26,18.5,68,68022
西郷,2022-10-27,18.6,68,68022
西郷,2022-10-28,18.1,68,68022
西郷,2022-10-29,17.8,68,68022
西郷,2022-10-30,17.7,68,68022
西郷,2022-10-31,18.9,68,68022
鹿島,2022-10-01,25.4,68,68091
鹿島,2022-10-02,27.8,68,68091
鹿島,2022-10-03,29.0,68,68091
鹿島,2022-10-04,29.4,68,68091
鹿島,2022-10-05,19.5,68,68091
鹿島,2022-10-06,21.3,68,68091
鹿島,2022-10-07,19.6,68,68091
鹿島,2022-10-08,20.6,68,68091
鹿島,2022-10-09,18.9,68,68091
鹿島,2022-10-10,20.1,68,68091
鹿島,2022-10-11,18.2,68,68091
鹿島,2022-10-12,21.8,68,68091
鹿島,2022-10-13,22.2,68,68091
鹿島,2022-10-14,23.1,68,68091
鹿島,2022-10-15,23.5,68,68091
鹿島,2022-10-16,24.2,68,68091
鹿島,2022-10-17,23.8,68,68091
鹿島,2022-10-18,16.8,68,68091
鹿島,2022-10-19,18.7,68,68091
鹿島,2022-10-20,19.6,68,68091
鹿島,2022-10-21,23.5,68,68091
鹿島,2022-10-22,23.7,68,68091
鹿島,2022-10-23,21.4,68,68091
鹿島,2022-10-24,15.5,68,68091
鹿島,2022-10-25,16.4,68,68091
鹿島,2022-10-26,18.9,68,68091
鹿島,2022-10-27,20.0,68,68091
鹿島,2022-10-28,20.5,68,68091
鹿島,2022-10-29,17.6,68,68091
鹿島,2022-10-30,18.2,68,68091
鹿島,2022-10-31,20.1,68,68091
斐川,2022-10-01,28.2,68,68121
斐川,2022-10-02,28.7,68,68121
斐川,2022-10-03,30.0,68,68121
斐川,2022-10-04,30.5,68,68121
斐川,2022-10-05,19.6,68,68121
斐川,2022-10-06,22.2,68,68121
斐川,2022-10-07,21.1,68,68121
斐川,2022-10-08,21.4,68,68121
斐川,2022-10-09,18.3,68,68121
斐川,2022-10-10,19.7,68,68121
斐川,2022-10-11,18.2,68,68121
斐川,2022-10-12,22.1,68,68121
斐川,2022-10-13,22.6,68,68121
斐川,2022-10-14,23.5,68,68121
斐川,2022-10-15,23.9,68,68121
斐川,2022-10-16,26.3,68,68121
斐川,2022-10-17,24.3,68,68121
斐川,2022-10-18,18.0,68,68121
斐川,2022-10-19,18.4,68,68121
斐川,2022-10-20,20.1,68,68121
斐川,2022-10-21,23.8,68,68121
斐川,2022-10-22,24.4,68,68121
斐川,2022-10-23,22.4,68,68121
斐川,2022-10-24,17.4,68,68121
斐川,2022-10-25,16.4,68,68121
斐川,2022-10-26,19.4,68,68121
斐川,2022-10-27,19.7,68,68121
斐川,2022-10-28,20.9,68,68121
斐川,2022-10-29,18.2,68,68121
斐川,2022-10-30,18.6,68,68121
斐川,2022-10-31,19.9,68,68121
松江,2022-10-01,27.8,68,68132
松江,2022-10-02,27.9,68,68132
松江,2022-10-03,29.4,68,68132
松江,2022-10-04,30.3,68,68132
松江,2022-10-05,19.1,68,68132
松江,2022-10-06,21.0,68,68132
松江,2022-10-07,20.9,68,68132
松江,2022-10-08,21.3,68,68132
松江,2022-10-09,18.9,68,68132
松江,2022-10-10,20.0,68,68132
松江,2022-10-11,19.0,68,68132
松江,2022-10-12,21.5,68,68132
松江,2022-10-13,22.5,68,68132
松江,2022-10-14,23.5,68,68132
松江,2022-10-15,24.5,68,68132
松江,2022-10-16,26.1,68,68132
松江,2022-10-17,23.5,68,68132
松江,2022-10-18,18.2,68,68132
松江,2022-10-19,18.9,68,68132
松江,2022-10-20,20.7,68,68132
松江,2022-10-21,23.1,68,68132
松江,2022-10-22,23.7,68,68132
松江,2022-10-23,22.6,68,68132
松江,2022-10-24,16.5,68,68132
松江,2022-10-25,15.9,68,68132
松江,2022-10-26,19.1,68,68132
松江,2022-10-27,20.1,68,68132
松江,2022-10-28,20.8,68,68132
松江,2022-10-29,18.3,68,68132
松江,2022-10-30,18.7,68,68132
松江,2022-10-31,19.7,68,68132
大田,2022-10-01,27.6,68,68246
大田,2022-10-02,31.2,68,68246
大田,2022-10-03,29.9,68,68246
大田,2022-10-04,29.6,68,68246
大田,2022-10-05,19.8,68,68246
大田,2022-10-06,22.7,68,68246
大田,2022-10-07,21.5,68,68246
大田,2022-10-08,21.8,68,68246
大田,2022-10-09,18.3,68,68246
大田,2022-10-10,19.0,68,68246
大田,2022-10-11,18.7,68,68246
大田,2022-10-12,22.3 ),68,68246
大田,2022-10-13,24.4,68,68246
大田,2022-10-14,24.5,68,68246
大田,2022-10-15,25.3,68,68246
大田,2022-10-16,26.6,68,68246
大田,2022-10-17,23.8,68,68246
大田,2022-10-18,19.4,68,68246
大田,2022-10-19,19.4,68,68246
大田,2022-10-20,20.7,68,68246
大田,2022-10-21,24.1,68,68246
大田,2022-10-22,24.8,68,68246
大田,2022-10-23,22.5,68,68246
大田,2022-10-24,18.6,68,68246
大田,2022-10-25,16.4,68,68246
大田,2022-10-26,20.4,68,68246
大田,2022-10-27,21.0,68,68246
大田,2022-10-28,21.0,68,68246
大田,2022-10-29,19.1,68,68246
大田,2022-10-30,19.1,68,68246
大田,2022-10-31,20.7,68,68246
掛合,2022-10-01,27.9,68,68261
掛合,2022-10-02,29.0,68,68261
掛合,2022-10-03,28.1,68,68261
掛合,2022-10-04,28.2,68,68261
掛合,2022-10-05,18.6,68,68261
掛合,2022-10-06,21.1,68,68261
掛合,2022-10-07,20.3,68,68261
掛合,2022-10-08,19.1,68,68261
掛合,2022-10-09,17.7,68,68261
掛合,2022-10-10,17.9,68,68261
掛合,2022-10-11,16.6,68,68261
掛合,2022-10-12,20.2,68,68261
掛合,2022-10-13,21.6,68,68261
掛合,2022-10-14,22.8,68,68261
掛合,2022-10-15,23.5,68,68261
掛合,2022-10-16,25.9,68,68261
掛合,2022-10-17,21.9,68,68261
掛合,2022-10-18,16.4,68,68261
掛合,2022-10-19,17.1,68,68261
掛合,2022-10-20,19.7,68,68261
掛合,2022-10-21,23.4,68,68261
掛合,2022-10-22,24.2,68,68261
掛合,2022-10-23,21.2,68,68261
掛合,2022-10-24,16.5,68,68261
掛合,2022-10-25,13.9,68,68261
掛合,2022-10-26,17.7,68,68261
掛合,2022-10-27,20.4,68,68261
掛合,2022-10-28,20.0,68,68261
掛合,2022-10-29,16.7,68,68261
掛合,2022-10-30,16.6,68,68261
掛合,2022-10-31,18.9,68,68261
横田,2022-10-01,27.9,68,68276
横田,2022-10-02,29.5,68,68276
横田,2022-10-03,27.4,68,68276
横田,2022-10-04,27.5,68,68276
横田,2022-10-05,18.1,68,68276
横田,2022-10-06,20.2,68,68276
横田,2022-10-07,18.5,68,68276
横田,2022-10-08,17.4,68,68276
横田,2022-10-09,17.5,68,68276
横田,2022-10-10,17.8,68,68276
横田,2022-10-11,15.8,68,68276
横田,2022-10-12,18.2,68,68276
横田,2022-10-13,21.2,68,68276
横田,2022-10-14,23.1,68,68276
横田,2022-10-15,23.2,68,68276
横田,2022-10-16,25.1,68,68276
横田,2022-10-17,21.2,68,68276
横田,2022-10-18,15.7,68,68276
横田,2022-10-19,11.1 ],68,68276
横田,2022-10-20,20.3,68,68276
横田,2022-10-21,22.8,68,68276
横田,2022-10-22,22.6,68,68276
横田,2022-10-23,20.5,68,68276
横田,2022-10-24,16.6,68,68276
横田,2022-10-25,11.9,68,68276
横田,2022-10-26,17.5,68,68276
横田,2022-10-27,18.4,68,68276
横田,2022-10-28,19.4,68,68276
横田,2022-10-29,15.4,68,68276
横田,2022-10-30,16.1,68,68276
横田,2022-10-31,18.4,68,68276
川本,2022-10-01,28.4,68,68351
川本,2022-10-02,29.2,68,68351
川本,2022-10-03,29.8,68,68351
川本,2022-10-04,30.1,68,68351
川本,2022-10-05,20.2,68,68351
川本,2022-10-06,22.3,68,68351
川本,2022-10-07,20.3,68,68351
川本,2022-10-08,20.6,68,68351
川本,2022-10-09,18.1,68,68351
川本,2022-10-10,18.5,68,68351
川本,2022-10-11,17.9,68,68351
川本,2022-10-12,21.9,68,68351
川本,2022-10-13,24.9,68,68351
川本,2022-10-14,24.9,68,68351
川本,2022-10-15,25.6,68,68351
川本,2022-10-16,26.9,68,68351
川本,2022-10-17,22.2,68,68351
川本,2022-10-18,18.4,68,68351
川本,2022-10-19,18.9,68,68351
川本,2022-10-20,20.6,68,68351
川本,2022-10-21,23.4,68,68351
川本,2022-10-22,24.5,68,68351
川本,2022-10-23,21.9,68,68351
川本,2022-10-24,18.2,68,68351
川本,2022-10-25,15.0,68,68351
川本,2022-10-26,19.6,68,68351
川本,2022-10-27,20.5,68,68351
川本,2022-10-28,21.6,68,68351
川本,2022-10-29,18.1,68,68351
川本,2022-10-30,18.4,68,68351
川本,2022-10-31,20.6,68,68351
浜田,2022-10-01,26.6,68,68376
浜田,2022-10-02,27.1,68,68376
浜田,2022-10-03,30.2,68,68376
浜田,2022-10-04,29.6,68,68376
浜田,2022-10-05,20.9,68,68376
浜田,2022-10-06,23.1,68,68376
浜田,2022-10-07,20.6,68,68376
浜田,2022-10-08,21.1,68,68376
浜田,2022-10-09,19.3,68,68376
浜田,2022-10-10,19.4,68,68376
浜田,2022-10-11,18.7,68,68376
浜田,2022-10-12,23.2,68,68376
浜田,2022-10-13,23.4,68,68376
浜田,2022-10-14,23.5,68,68376
浜田,2022-10-15,23.6,68,68376
浜田,2022-10-16,25.3,68,68376
浜田,2022-10-17,23.1,68,68376
浜田,2022-10-18,19.1,68,68376
浜田,2022-10-19,19.4,68,68376
浜田,2022-10-20,20.3,68,68376
浜田,2022-10-21,24.1,68,68376
浜田,2022-10-22,24.1,68,68376
浜田,2022-10-23,23.3,68,68376
浜田,2022-10-24,17.4,68,68376
浜田,2022-10-25,16.8,68,68376
