name,date,maxtemp,prec_no,points_no
西郷,2015-02-01,6.2,68,68022
西郷,2015-02-02,5.7,68,68022
西郷,2015-02-03,5.7,68,68022
西郷,2015-02-04,9.3,68,68022
西郷,2015-02-05,8.4,68,68022
西郷,2015-02-06,8.2,68,68022
西郷,2015-02-07,9.7,68,68022
西郷,2015-02-08,8.0,68,68022
西郷,2015-02-09,2.8,68,68022
西郷,2015-02-10,7.9,68,68022
西郷,2015-02-11,9.8,68,68022
西郷,2015-02-12,9.0,68,68022
西郷,2015-02-13,2.6,68,68022
西郷,2015-02-14,8.5,68,68022
西郷,2015-02-15,11.4,68,68022
西郷,2015-02-16,8.8,68,68022
西郷,2015-02-17,9.3,68,68022
西郷,2015-02-18,9.2,68,68022
西郷,2015-02-19,5.8,68,68022
西郷,2015-02-20,8.6,68,68022
西郷,2015-02-21,10.1,68,68022
西郷,2015-02-22,13.3,68,68022
西郷,2015-02-23,11.7,68,68022
西郷,2015-02-24,11.6,68,68022
西郷,2015-02-25,10.4,68,68022
西郷,2015-02-26,12.9,68,68022
西郷,2015-02-27,7.1,68,68022
西郷,2015-02-28,8.4,68,68022
鹿島,2015-02-01,5.3,68,68091
鹿島,2015-02-02,7.0,68,68091
鹿島,2015-02-03,7.7,68,68091
鹿島,2015-02-04,10.1,68,68091
鹿島,2015-02-05,6.3,68,68091
鹿島,2015-02-06,8.9,68,68091
鹿島,2015-02-07,11.9,68,68091
鹿島,2015-02-08,6.5,68,68091
鹿島,2015-02-09,3.4,68,68091
鹿島,2015-02-10,7.0,68,68091
鹿島,2015-02-11,10.2,68,68091
鹿島,2015-02-12,9.5,68,68091
鹿島,2015-02-13,3.8,68,68091
鹿島,2015-02-14,8.3,68,68091
鹿島,2015-02-15,11.2,68,68091
鹿島,2015-02-16,9.7,68,68091
鹿島,2015-02-17,10.3,68,68091
鹿島,2015-02-18,8.1,68,68091
鹿島,2015-02-19,6.6,68,68091
鹿島,2015-02-20,8.2,68,68091
鹿島,2015-02-21,13.2,68,68091
鹿島,2015-02-22,15.0,68,68091
鹿島,2015-02-23,11.6,68,68091
鹿島,2015-02-24,11.7,68,68091
鹿島,2015-02-25,12.4,68,68091
鹿島,2015-02-26,12.8,68,68091
鹿島,2015-02-27,7.8,68,68091
鹿島,2015-02-28,8.9,68,68091
斐川,2015-02-01,5.2,68,68121
斐川,2015-02-02,6.8,68,68121
斐川,2015-02-03,8.4,68,68121
斐川,2015-02-04,9.4,68,68121
斐川,2015-02-05,6.5,68,68121
斐川,2015-02-06,8.5,68,68121
斐川,2015-02-07,11.6,68,68121
斐川,2015-02-08,6.9,68,68121
斐川,2015-02-09,3.4,68,68121
斐川,2015-02-10,7.6,68,68121
斐川,2015-02-11,11.3,68,68121
斐川,2015-02-12,9.5,68,68121
斐川,2015-02-13,4.1,68,68121
斐川,2015-02-14,8.4,68,68121
斐川,2015-02-15,11.7,68,68121
斐川,2015-02-16,8.4,68,68121
斐川,2015-02-17,10.3,68,68121
斐川,2015-02-18,8.7,68,68121
斐川,2015-02-19,7.0,68,68121
斐川,2015-02-20,8.6,68,68121
斐川,2015-02-21,13.6,68,68121
斐川,2015-02-22,15.3,68,68121
斐川,2015-02-23,11.8,68,68121
斐川,2015-02-24,12.6,68,68121
斐川,2015-02-25,11.5,68,68121
斐川,2015-02-26,13.2,68,68121
斐川,2015-02-27,7.8,68,68121
斐川,2015-02-28,9.3,68,68121
松江,2015-02-01,6.3,68,68132
松江,2015-02-02,7.0,68,68132
松江,2015-02-03,8.4,68,68132
松江,2015-02-04,9.8,68,68132
松江,2015-02-05,7.8,68,68132
松江,2015-02-06,9.9,68,68132
松江,2015-02-07,11.6,68,68132
松江,2015-02-08,6.8,68,68132
松江,2015-02-09,3.1,68,68132
松江,2015-02-10,7.7,68,68132
松江,2015-02-11,10.7,68,68132
松江,2015-02-12,9.9,68,68132
松江,2015-02-13,3.6,68,68132
松江,2015-02-14,8.5,68,68132
松江,2015-02-15,12.0,68,68132
松江,2015-02-16,8.7,68,68132
松江,2015-02-17,10.2,68,68132
松江,2015-02-18,9.2,68,68132
松江,2015-02-19,7.0,68,68132
松江,2015-02-20,9.7,68,68132
松江,2015-02-21,13.0,68,68132
松江,2015-02-22,15.2,68,68132
松江,2015-02-23,11.8,68,68132
松江,2015-02-24,13.2,68,68132
松江,2015-02-25,11.9,68,68132
松江,2015-02-26,12.4,68,68132
松江,2015-02-27,8.2,68,68132
松江,2015-02-28,9.5,68,68132
大田,2015-02-01,7.3,68,68246
大田,2015-02-02,6.4,68,68246
大田,2015-02-03,8.7,68,68246
大田,2015-02-04,9.9,68,68246
大田,2015-02-05,6.8,68,68246
大田,2015-02-06,8.8,68,68246
大田,2015-02-07,9.9,68,68246
大田,2015-02-08,6.9,68,68246
大田,2015-02-09,3.5,68,68246
大田,2015-02-10,8.3,68,68246
大田,2015-02-11,11.1,68,68246
大田,2015-02-12,10.5,68,68246
大田,2015-02-13,4.9,68,68246
大田,2015-02-14,9.2,68,68246
大田,2015-02-15,11.6,68,68246
大田,2015-02-16,11.0,68,68246
大田,2015-02-17,10.7,68,68246
大田,2015-02-18,8.6,68,68246
大田,2015-02-19,6.7,68,68246
大田,2015-02-20,8.9,68,68246
大田,2015-02-21,12.3,68,68246
大田,2015-02-22,13.8,68,68246
大田,2015-02-23,12.0,68,68246
大田,2015-02-24,11.7,68,68246
大田,2015-02-25,11.8,68,68246
大田,2015-02-26,13.8,68,68246
大田,2015-02-27,7.9,68,68246
