name,date,maxtemp,prec_no,points_no
西郷,2004-01-01,11.2,68,68022.0
西郷,2004-01-02,11.1,68,68022.0
西郷,2004-01-03,10.6,68,68022.0
西郷,2004-01-04,11.3,68,68022.0
西郷,2004-01-05,11.6,68,68022.0
西郷,2004-01-06,11.1,68,68022.0
西郷,2004-01-07,10.9,68,68022.0
西郷,2004-01-08,4.4,68,68022.0
西郷,2004-01-09,8.7,68,68022.0
西郷,2004-01-10,10.6,68,68022.0
西郷,2004-01-11,3.9,68,68022.0
西郷,2004-01-12,9.4,68,68022.0
西郷,2004-01-13,8.3,68,68022.0
西郷,2004-01-14,6.0,68,68022.0
西郷,2004-01-15,6.8,68,68022.0
西郷,2004-01-16,3.4,68,68022.0
西郷,2004-01-17,8.7,68,68022.0
西郷,2004-01-18,9.8,68,68022.0
西郷,2004-01-19,8.5,68,68022.0
西郷,2004-01-20,7.7,68,68022.0
西郷,2004-01-21,4.2,68,68022.0
西郷,2004-01-22,0.9,68,68022.0
西郷,2004-01-23,4.3,68,68022.0
西郷,2004-01-24,5.3,68,68022.0
西郷,2004-01-25,2.5,68,68022.0
西郷,2004-01-26,4.9,68,68022.0
西郷,2004-01-27,6.1,68,68022.0
西郷,2004-01-28,9.4,68,68022.0
西郷,2004-01-29,10.6,68,68022.0
西郷,2004-01-30,10.6,68,68022.0
西郷,2004-01-31,9.6,68,68022.0
鹿島,2004-01-01,10.8,68,68091.0
鹿島,2004-01-02,9.3,68,68091.0
鹿島,2004-01-03,10.6,68,68091.0
鹿島,2004-01-04,11.9,68,68091.0
鹿島,2004-01-05,10.5,68,68091.0
鹿島,2004-01-06,11.1,68,68091.0
鹿島,2004-01-07,11.8,68,68091.0
鹿島,2004-01-08,7.4,68,68091.0
鹿島,2004-01-09,8.7,68,68091.0
鹿島,2004-01-10,10.5,68,68091.0
鹿島,2004-01-11,6.0,68,68091.0
鹿島,2004-01-12,8.8,68,68091.0
鹿島,2004-01-13,5.9,68,68091.0
鹿島,2004-01-14,5.4,68,68091.0
鹿島,2004-01-15,8.1,68,68091.0
鹿島,2004-01-16,4.7,68,68091.0
鹿島,2004-01-17,8.3,68,68091.0
鹿島,2004-01-18,11.1,68,68091.0
鹿島,2004-01-19,6.8,68,68091.0
鹿島,2004-01-20,7.9,68,68091.0
鹿島,2004-01-21,2.9,68,68091.0
鹿島,2004-01-22,1.1,68,68091.0
鹿島,2004-01-23,3.5,68,68091.0
鹿島,2004-01-24,4.8,68,68091.0
鹿島,2004-01-25,3.4,68,68091.0
鹿島,2004-01-26,4.8,68,68091.0
鹿島,2004-01-27,5.7,68,68091.0
鹿島,2004-01-28,9.4,68,68091.0
鹿島,2004-01-29,10.9,68,68091.0
鹿島,2004-01-30,9.8,68,68091.0
鹿島,2004-01-31,9.5,68,68091.0
斐川,2004-01-01,10.7,68,68121.0
斐川,2004-01-02,10.1,68,68121.0
斐川,2004-01-03,10.7,68,68121.0
斐川,2004-01-04,12.0,68,68121.0
斐川,2004-01-05,10.2,68,68121.0
斐川,2004-01-06,10.4,68,68121.0
斐川,2004-01-07,12.0,68,68121.0
斐川,2004-01-08,6.3,68,68121.0
斐川,2004-01-09,8.5,68,68121.0
斐川,2004-01-10,10.8,68,68121.0
斐川,2004-01-11,6.2,68,68121.0
斐川,2004-01-12,8.9,68,68121.0
斐川,2004-01-13,7.3,68,68121.0
斐川,2004-01-14,7.0,68,68121.0
斐川,2004-01-15,6.7,68,68121.0
斐川,2004-01-16,4.2,68,68121.0
斐川,2004-01-17,8.1,68,68121.0
斐川,2004-01-18,11.8,68,68121.0
斐川,2004-01-19,7.2,68,68121.0
斐川,2004-01-20,7.3,68,68121.0
斐川,2004-01-21,2.9,68,68121.0
斐川,2004-01-22,0.8,68,68121.0
斐川,2004-01-23,3.1,68,68121.0
斐川,2004-01-24,5.0,68,68121.0
斐川,2004-01-25,3.2,68,68121.0
斐川,2004-01-26,4.6,68,68121.0
斐川,2004-01-27,5.4,68,68121.0
斐川,2004-01-28,9.7,68,68121.0
斐川,2004-01-29,10.9,68,68121.0
斐川,2004-01-30,10.2,68,68121.0
斐川,2004-01-31,10.3,68,68121.0
松江,2004-01-01,10.9,68,68132.0
松江,2004-01-02,9.8,68,68132.0
松江,2004-01-03,11.1,68,68132.0
松江,2004-01-04,12.4,68,68132.0
松江,2004-01-05,11.5,68,68132.0
松江,2004-01-06,10.8,68,68132.0
松江,2004-01-07,11.8,68,68132.0
松江,2004-01-08,6.8,68,68132.0
松江,2004-01-09,8.3,68,68132.0
松江,2004-01-10,10.2,68,68132.0
松江,2004-01-11,5.7,68,68132.0
松江,2004-01-12,9.2,68,68132.0
松江,2004-01-13,6.7,68,68132.0
松江,2004-01-14,4.4,68,68132.0
松江,2004-01-15,7.6,68,68132.0
松江,2004-01-16,4.2,68,68132.0
松江,2004-01-17,8.4,68,68132.0
松江,2004-01-18,11.0,68,68132.0
松江,2004-01-19,6.9,68,68132.0
松江,2004-01-20,8.6,68,68132.0
松江,2004-01-21,3.4,68,68132.0
松江,2004-01-22,0.9,68,68132.0
松江,2004-01-23,3.6,68,68132.0
松江,2004-01-24,5.8,68,68132.0
松江,2004-01-25,3.6,68,68132.0
松江,2004-01-26,5.4,68,68132.0
松江,2004-01-27,6.2,68,68132.0
松江,2004-01-28,9.4,68,68132.0
松江,2004-01-29,10.4,68,68132.0
松江,2004-01-30,10.9,68,68132.0
松江,2004-01-31,10.3,68,68132.0
大田,2004-01-01,11.6,68,68246.0
大田,2004-01-02,8.5,68,68246.0
大田,2004-01-03,11.1,68,68246.0
大田,2004-01-04,12.6,68,68246.0
大田,2004-01-05,10.7,68,68246.0
大田,2004-01-06,10.9,68,68246.0
大田,2004-01-07,12.2,68,68246.0
大田,2004-01-08,6.5,68,68246.0
大田,2004-01-09,9.5,68,68246.0
大田,2004-01-10,10.7,68,68246.0
大田,2004-01-11,6.5,68,68246.0
大田,2004-01-12,10.0,68,68246.0
大田,2004-01-13,8.0,68,68246.0
大田,2004-01-14,7.5,68,68246.0
大田,2004-01-15,10.1,68,68246.0
大田,2004-01-16,5.4,68,68246.0
大田,2004-01-17,10.1,68,68246.0
大田,2004-01-18,12.0,68,68246.0
大田,2004-01-19,7.7,68,68246.0
大田,2004-01-20,7.2,68,68246.0
大田,2004-01-21,2.4,68,68246.0
大田,2004-01-22,1.0,68,68246.0
大田,2004-01-23,3.7,68,68246.0
大田,2004-01-24,4.8,68,68246.0
大田,2004-01-25,4.0,68,68246.0
大田,2004-01-26,5.4,68,68246.0
大田,2004-01-27,5.5,68,68246.0
大田,2004-01-28,9.7,68,68246.0
大田,2004-01-29,10.8,68,68246.0
大田,2004-01-30,11.3,68,68246.0
大田,2004-01-31,11.5,68,68246.0
掛合,2004-01-01,9.3,68,68261.0
掛合,2004-01-02,7.7,68,68261.0
掛合,2004-01-03,7.8,68,68261.0
掛合,2004-01-04,10.2,68,68261.0
掛合,2004-01-05,8.7,68,68261.0
掛合,2004-01-06,8.7,68,68261.0
掛合,2004-01-07,10.1,68,68261.0
掛合,2004-01-08,3.8,68,68261.0
掛合,2004-01-09,7.8,68,68261.0
掛合,2004-01-10,8.0,68,68261.0
掛合,2004-01-11,3.9,68,68261.0
掛合,2004-01-12,8.6,68,68261.0
掛合,2004-01-13,5.3,68,68261.0
掛合,2004-01-14,3.7,68,68261.0
掛合,2004-01-15,3.9,68,68261.0
掛合,2004-01-16,1.8,68,68261.0
掛合,2004-01-17,6.9,68,68261.0
掛合,2004-01-18,9.6,68,68261.0
掛合,2004-01-19,4.4,68,68261.0
掛合,2004-01-20,4.0,68,68261.0
掛合,2004-01-21,0.9,68,68261.0
掛合,2004-01-22,-1.9,68,68261.0
掛合,2004-01-23,0.6,68,68261.0
掛合,2004-01-24,2.7,68,68261.0
掛合,2004-01-25,1.3,68,68261.0
掛合,2004-01-26,3.0,68,68261.0
掛合,2004-01-27,2.9,68,68261.0
掛合,2004-01-28,6.6,68,68261.0
掛合,2004-01-29,7.8,68,68261.0
掛合,2004-01-30,7.3,68,68261.0
掛合,2004-01-31,8.7,68,68261.0
横田,2004-01-01,8.0,68,68276.0
横田,2004-01-02,6.5,68,68276.0
横田,2004-01-03,6.8,68,68276.0
横田,2004-01-04,8.4,68,68276.0
横田,2004-01-05,7.8,68,68276.0
横田,2004-01-06,8.3,68,68276.0
横田,2004-01-07,9.3,68,68276.0
横田,2004-01-08,2.3,68,68276.0
横田,2004-01-09,7.1,68,68276.0
横田,2004-01-10,7.2,68,68276.0
横田,2004-01-11,2.7,68,68276.0
横田,2004-01-12,8.0,68,68276.0
横田,2004-01-13,4.4,68,68276.0
横田,2004-01-14,2.8,68,68276.0
横田,2004-01-15,2.1,68,68276.0
横田,2004-01-16,0.9,68,68276.0
横田,2004-01-17,4.7,68,68276.0
横田,2004-01-18,7.5,68,68276.0
横田,2004-01-19,3.9,68,68276.0
横田,2004-01-20,3.2,68,68276.0
横田,2004-01-21,0.9,68,68276.0
横田,2004-01-22,-4.4,68,68276.0
横田,2004-01-23,-0.1,68,68276.0
横田,2004-01-24,0.6,68,68276.0
横田,2004-01-25,0.1,68,68276.0
横田,2004-01-26,2.0,68,68276.0
横田,2004-01-27,2.0,68,68276.0
横田,2004-01-28,5.5,68,68276.0
横田,2004-01-29,6.7,68,68276.0
横田,2004-01-30,6.4,68,68276.0
横田,2004-01-31,7.5,68,68276.0
川本,2004-01-01,10.9,68,68351.0
川本,2004-01-02,7.9,68,68351.0
川本,2004-01-03,8.4,68,68351.0
川本,2004-01-04,10.6,68,68351.0
川本,2004-01-05,9.9,68,68351.0
川本,2004-01-06,10.6,68,68351.0
川本,2004-01-07,11.5,68,68351.0
川本,2004-01-08,5.2,68,68351.0
川本,2004-01-09,8.2,68,68351.0
川本,2004-01-10,9.5,68,68351.0
川本,2004-01-11,5.0,68,68351.0
川本,2004-01-12,10.5,68,68351.0
川本,2004-01-13,6.5,68,68351.0
川本,2004-01-14,4.8,68,68351.0
川本,2004-01-15,6.9,68,68351.0
川本,2004-01-16,4.6,68,68351.0
川本,2004-01-17,8.5,68,68351.0
川本,2004-01-18,11.8,68,68351.0
川本,2004-01-19,4.1,68,68351.0
川本,2004-01-20,5.1,68,68351.0
川本,2004-01-21,0.2,68,68351.0
川本,2004-01-22,-2.0,68,68351.0
川本,2004-01-23,1.7,68,68351.0
川本,2004-01-24,2.6,68,68351.0
川本,2004-01-25,2.1,68,68351.0
川本,2004-01-26,4.3,68,68351.0
川本,2004-01-27,5.3,68,68351.0
川本,2004-01-28,8.4,68,68351.0
川本,2004-01-29,8.8,68,68351.0
川本,2004-01-30,9.5,68,68351.0
川本,2004-01-31,11.7,68,68351.0
浜田,2004-01-01,11.7,68,68376.0
浜田,2004-01-02,11.2,68,68376.0
浜田,2004-01-03,10.8,68,68376.0
浜田,2004-01-04,12.7,68,68376.0
浜田,2004-01-05,13.3,68,68376.0
浜田,2004-01-06,13.0,68,68376.0
浜田,2004-01-07,12.2,68,68376.0
浜田,2004-01-08,8.7,68,68376.0
浜田,2004-01-09,11.9,68,68376.0
浜田,2004-01-10,10.8,68,68376.0
浜田,2004-01-11,8.2,68,68376.0
浜田,2004-01-12,11.3,68,68376.0
浜田,2004-01-13,8.9,68,68376.0
浜田,2004-01-14,7.3,68,68376.0
浜田,2004-01-15,9.7,68,68376.0
浜田,2004-01-16,7.6,68,68376.0
浜田,2004-01-17,11.5,68,68376.0
浜田,2004-01-18,12.2,68,68376.0
浜田,2004-01-19,8.9,68,68376.0
浜田,2004-01-20,7.2,68,68376.0
浜田,2004-01-21,4.1,68,68376.0
浜田,2004-01-22,2.8,68,68376.0
浜田,2004-01-23,4.7,68,68376.0
浜田,2004-01-24,5.2,68,68376.0
浜田,2004-01-25,3.9,68,68376.0
浜田,2004-01-26,5.8,68,68376.0
浜田,2004-01-27,6.9,68,68376.0
浜田,2004-01-28,9.8,68,68376.0
浜田,2004-01-29,10.3,68,68376.0
浜田,2004-01-30,12.3,68,68376.0
浜田,2004-01-31,12.5,68,68376.0
益田,2004-01-01,11.5,68,68462.0
益田,2004-01-02,9.2,68,68462.0
益田,2004-01-03,10.7,68,68462.0
益田,2004-01-04,11.7,68,68462.0
益田,2004-01-05,11.8,68,68462.0
益田,2004-01-06,12.4,68,68462.0
益田,2004-01-07,12.3,68,68462.0
益田,2004-01-08,9.2,68,68462.0
益田,2004-01-09,11.6,68,68462.0
益田,2004-01-10,10.4,68,68462.0
益田,2004-01-11,8.6,68,68462.0
益田,2004-01-12,12.3,68,68462.0
益田,2004-01-13,7.1,68,68462.0
益田,2004-01-14,6.5,68,68462.0
益田,2004-01-15,9.3,68,68462.0
