name,date,maxtemp,prec_no,points_no
西郷,2003-04-01,12.1,68,68022.0
西郷,2003-04-02,10.8,68,68022.0
西郷,2003-04-03,12.7,68,68022.0
西郷,2003-04-04,10.0,68,68022.0
西郷,2003-04-05,12.0,68,68022.0
西郷,2003-04-06,15.7,68,68022.0
西郷,2003-04-07,19.5,68,68022.0
西郷,2003-04-08,15.8,68,68022.0
西郷,2003-04-09,9.8,68,68022.0
西郷,2003-04-10,11.4,68,68022.0
西郷,2003-04-11,16.7,68,68022.0
西郷,2003-04-12,15.6,68,68022.0
西郷,2003-04-13,18.1,68,68022.0
西郷,2003-04-14,15.8,68,68022.0
西郷,2003-04-15,17.0,68,68022.0
西郷,2003-04-16,16.3,68,68022.0
西郷,2003-04-17,23.2,68,68022.0
西郷,2003-04-18,23.4,68,68022.0
西郷,2003-04-19,18.3,68,68022.0
西郷,2003-04-20,12.7,68,68022.0
西郷,2003-04-21,13.0,68,68022.0
西郷,2003-04-22,13.8,68,68022.0
西郷,2003-04-23,13.5,68,68022.0
西郷,2003-04-24,14.6,68,68022.0
西郷,2003-04-25,16.4,68,68022.0
西郷,2003-04-26,17.0,68,68022.0
西郷,2003-04-27,20.1,68,68022.0
西郷,2003-04-28,23.7,68,68022.0
西郷,2003-04-29,22.6,68,68022.0
西郷,2003-04-30,17.1,68,68022.0
鹿島,2003-04-01,15.6,68,68091.0
鹿島,2003-04-02,11.1,68,68091.0
鹿島,2003-04-03,14.1,68,68091.0
鹿島,2003-04-04,10.4,68,68091.0
鹿島,2003-04-05,11.9,68,68091.0
鹿島,2003-04-06,16.0,68,68091.0
鹿島,2003-04-07,21.6,68,68091.0
鹿島,2003-04-08,17.3,68,68091.0
鹿島,2003-04-09,11.5,68,68091.0
鹿島,2003-04-10,13.9,68,68091.0
鹿島,2003-04-11,18.8,68,68091.0
鹿島,2003-04-12,18.7,68,68091.0
鹿島,2003-04-13,17.5,68,68091.0
鹿島,2003-04-14,16.8,68,68091.0
鹿島,2003-04-15,20.0,68,68091.0
鹿島,2003-04-16,22.5,68,68091.0
鹿島,2003-04-17,22.8,68,68091.0
鹿島,2003-04-18,22.8,68,68091.0
鹿島,2003-04-19,20.9,68,68091.0
鹿島,2003-04-20,14.2,68,68091.0
鹿島,2003-04-21,13.7,68,68091.0
鹿島,2003-04-22,15.8,68,68091.0
鹿島,2003-04-23,18.7,68,68091.0
鹿島,2003-04-24,16.6,68,68091.0
鹿島,2003-04-25,25.3,68,68091.0
鹿島,2003-04-26,19.7,68,68091.0
鹿島,2003-04-27,18.9,68,68091.0
鹿島,2003-04-28,21.9,68,68091.0
鹿島,2003-04-29,26.2,68,68091.0
鹿島,2003-04-30,17.7,68,68091.0
斐川,2003-04-01,12.7,68,68121.0
斐川,2003-04-02,11.4 ],68,68121.0
斐川,2003-04-03,14.6,68,68121.0
斐川,2003-04-04,10.4,68,68121.0
斐川,2003-04-05,12.2,68,68121.0
斐川,2003-04-06,15.8,68,68121.0
斐川,2003-04-07,23.6,68,68121.0
斐川,2003-04-08,18.0,68,68121.0
斐川,2003-04-09,11.2,68,68121.0
斐川,2003-04-10,13.6,68,68121.0
斐川,2003-04-11,18.6,68,68121.0
斐川,2003-04-12,19.0,68,68121.0
斐川,2003-04-13,18.5,68,68121.0
斐川,2003-04-14,16.8,68,68121.0
斐川,2003-04-15,20.2,68,68121.0
斐川,2003-04-16,22.3,68,68121.0
斐川,2003-04-17,23.6,68,68121.0
斐川,2003-04-18,23.7,68,68121.0
斐川,2003-04-19,22.0,68,68121.0
斐川,2003-04-20,15.4,68,68121.0
斐川,2003-04-21,14.6,68,68121.0
斐川,2003-04-22,15.4,68,68121.0
斐川,2003-04-23,19.3,68,68121.0
斐川,2003-04-24,17.0,68,68121.0
斐川,2003-04-25,25.5,68,68121.0
斐川,2003-04-26,18.8,68,68121.0
斐川,2003-04-27,21.0,68,68121.0
斐川,2003-04-28,23.1,68,68121.0
斐川,2003-04-29,26.7,68,68121.0
斐川,2003-04-30,18.0,68,68121.0
松江,2003-04-01,13.3,68,68132.0
松江,2003-04-02,11.0,68,68132.0
松江,2003-04-03,14.6,68,68132.0
松江,2003-04-04,10.3,68,68132.0
松江,2003-04-05,13.8,68,68132.0
松江,2003-04-06,16.7,68,68132.0
松江,2003-04-07,23.3,68,68132.0
松江,2003-04-08,18.8,68,68132.0
松江,2003-04-09,12.3,68,68132.0
松江,2003-04-10,12.9,68,68132.0
松江,2003-04-11,18.8,68,68132.0
松江,2003-04-12,18.8,68,68132.0
