name,date,maxtemp,prec_no,points_no
西郷,2002-06-01,23.4,68,68022.0
西郷,2002-06-02,23.8,68,68022.0
西郷,2002-06-03,25.0,68,68022.0
西郷,2002-06-04,26.0,68,68022.0
西郷,2002-06-05,23.6,68,68022.0
西郷,2002-06-06,25.1,68,68022.0
西郷,2002-06-07,31.0,68,68022.0
西郷,2002-06-08,27.0,68,68022.0
西郷,2002-06-09,25.5,68,68022.0
西郷,2002-06-10,28.8,68,68022.0
西郷,2002-06-11,26.4,68,68022.0
西郷,2002-06-12,29.0,68,68022.0
西郷,2002-06-13,28.8,68,68022.0
西郷,2002-06-14,26.1,68,68022.0
西郷,2002-06-15,25.1,68,68022.0
西郷,2002-06-16,26.7,68,68022.0
西郷,2002-06-17,25.8,68,68022.0
西郷,2002-06-18,26.2,68,68022.0
西郷,2002-06-19,27.8,68,68022.0
西郷,2002-06-20,26.4,68,68022.0
西郷,2002-06-21,28.0,68,68022.0
西郷,2002-06-22,22.9,68,68022.0
西郷,2002-06-23,21.4,68,68022.0
西郷,2002-06-24,18.9,68,68022.0
西郷,2002-06-25,21.7,68,68022.0
西郷,2002-06-26,22.0,68,68022.0
西郷,2002-06-27,22.4,68,68022.0
西郷,2002-06-28,23.8,68,68022.0
西郷,2002-06-29,24.9,68,68022.0
西郷,2002-06-30,25.8,68,68022.0
鹿島,2002-06-01,25.5,68,68091.0
鹿島,2002-06-02,26.3,68,68091.0
鹿島,2002-06-03,25.4,68,68091.0
鹿島,2002-06-04,24.0,68,68091.0
鹿島,2002-06-05,26.8,68,68091.0
鹿島,2002-06-06,28.1,68,68091.0
鹿島,2002-06-07,30.3,68,68091.0
鹿島,2002-06-08,29.2,68,68091.0
鹿島,2002-06-09,27.6,68,68091.0
鹿島,2002-06-10,29.4,68,68091.0
鹿島,2002-06-11,29.9,68,68091.0
鹿島,2002-06-12,26.7,68,68091.0
鹿島,2002-06-13,29.8,68,68091.0
鹿島,2002-06-14,25.2,68,68091.0
鹿島,2002-06-15,26.0,68,68091.0
鹿島,2002-06-16,25.3,68,68091.0
鹿島,2002-06-17,27.9,68,68091.0
鹿島,2002-06-18,25.2,68,68091.0
鹿島,2002-06-19,27.8,68,68091.0
鹿島,2002-06-20,26.1,68,68091.0
鹿島,2002-06-21,25.7,68,68091.0
鹿島,2002-06-22,22.9,68,68091.0
鹿島,2002-06-23,22.7,68,68091.0
鹿島,2002-06-24,18.6,68,68091.0
鹿島,2002-06-25,18.2,68,68091.0
鹿島,2002-06-26,21.6,68,68091.0
鹿島,2002-06-27,23.3,68,68091.0
鹿島,2002-06-28,27.4,68,68091.0
鹿島,2002-06-29,26.6,68,68091.0
鹿島,2002-06-30,27.0,68,68091.0
松江,2002-06-01,26.4,68,68132.0
松江,2002-06-02,27.5,68,68132.0
松江,2002-06-03,28.9,68,68132.0
松江,2002-06-04,27.7,68,68132.0
松江,2002-06-05,27.3,68,68132.0
松江,2002-06-06,28.3,68,68132.0
松江,2002-06-07,32.8,68,68132.0
松江,2002-06-08,30.5,68,68132.0
松江,2002-06-09,29.1,68,68132.0
松江,2002-06-10,34.1,68,68132.0
松江,2002-06-11,31.0,68,68132.0
松江,2002-06-12,30.4,68,68132.0
松江,2002-06-13,31.0,68,68132.0
松江,2002-06-14,26.7,68,68132.0
松江,2002-06-15,26.4,68,68132.0
松江,2002-06-16,28.7,68,68132.0
松江,2002-06-17,29.3,68,68132.0
松江,2002-06-18,27.6,68,68132.0
松江,2002-06-19,30.0,68,68132.0
松江,2002-06-20,27.0,68,68132.0
松江,2002-06-21,28.6,68,68132.0
松江,2002-06-22,24.5,68,68132.0
松江,2002-06-23,23.0,68,68132.0
松江,2002-06-24,18.8,68,68132.0
松江,2002-06-25,18.9,68,68132.0
松江,2002-06-26,23.0,68,68132.0
松江,2002-06-27,25.3,68,68132.0
松江,2002-06-28,28.4,68,68132.0
松江,2002-06-29,28.2,68,68132.0
松江,2002-06-30,27.6,68,68132.0
大田,2002-06-01,26.2,68,68246.0
大田,2002-06-02,26.0,68,68246.0
大田,2002-06-03,26.7,68,68246.0
大田,2002-06-04,27.0,68,68246.0
大田,2002-06-05,27.6,68,68246.0
大田,2002-06-06,31.7,68,68246.0
大田,2002-06-07,31.3,68,68246.0
大田,2002-06-08,30.3,68,68246.0
大田,2002-06-09,29.7,68,68246.0
大田,2002-06-10,32.2,68,68246.0
大田,2002-06-11,28.8,68,68246.0
大田,2002-06-12,29.4,68,68246.0
大田,2002-06-13,29.8,68,68246.0
大田,2002-06-14,24.8,68,68246.0
大田,2002-06-15,27.3,68,68246.0
大田,2002-06-16,27.9,68,68246.0
大田,2002-06-17,29.9,68,68246.0
大田,2002-06-18,26.8,68,68246.0
大田,2002-06-19,29.9,68,68246.0
大田,2002-06-20,27.2,68,68246.0
大田,2002-06-21,27.6,68,68246.0
大田,2002-06-22,25.7,68,68246.0
大田,2002-06-23,24.6,68,68246.0
大田,2002-06-24,18.5,68,68246.0
大田,2002-06-25,19.6,68,68246.0
大田,2002-06-26,23.2,68,68246.0
大田,2002-06-27,24.5,68,68246.0
大田,2002-06-28,28.3,68,68246.0
大田,2002-06-29,28.0,68,68246.0
大田,2002-06-30,25.2,68,68246.0
掛合,2002-06-01,25.9,68,68261.0
掛合,2002-06-02,26.1,68,68261.0
掛合,2002-06-03,26.8,68,68261.0
掛合,2002-06-04,27.2,68,68261.0
掛合,2002-06-05,28.5,68,68261.0
掛合,2002-06-06,30.4,68,68261.0
掛合,2002-06-07,30.6,68,68261.0
掛合,2002-06-08,29.4,68,68261.0
掛合,2002-06-09,28.4,68,68261.0
掛合,2002-06-10,31.4,68,68261.0
掛合,2002-06-11,28.1,68,68261.0
掛合,2002-06-12,29.7,68,68261.0
掛合,2002-06-13,28.6,68,68261.0
掛合,2002-06-14,25.9,68,68261.0
掛合,2002-06-15,25.8,68,68261.0
掛合,2002-06-16,27.1,68,68261.0
掛合,2002-06-17,28.7,68,68261.0
掛合,2002-06-18,25.9,68,68261.0
掛合,2002-06-19,30.1,68,68261.0
掛合,2002-06-20,25.9,68,68261.0
掛合,2002-06-21,27.1,68,68261.0
