name,date,maxtemp,prec_no,points_no
西郷,2022-03-01,11.4,68,68022
西郷,2022-03-02,13.4,68,68022
西郷,2022-03-03,11.3,68,68022
西郷,2022-03-04,12.7,68,68022
西郷,2022-03-05,13.1,68,68022
西郷,2022-03-06,6.7,68,68022
西郷,2022-03-07,8.2,68,68022
西郷,2022-03-08,11.0,68,68022
西郷,2022-03-09,13.7,68,68022
西郷,2022-03-10,13.0,68,68022
西郷,2022-03-11,16.3,68,68022
西郷,2022-03-12,15.7,68,68022
西郷,2022-03-13,19.0,68,68022
西郷,2022-03-14,15.0,68,68022
西郷,2022-03-15,14.5,68,68022
西郷,2022-03-16,17.1,68,68022
西郷,2022-03-17,10.0,68,68022
西郷,2022-03-18,7.7,68,68022
西郷,2022-03-19,7.9,68,68022
西郷,2022-03-20,10.4,68,68022
西郷,2022-03-21,11.6,68,68022
西郷,2022-03-22,11.7,68,68022
西郷,2022-03-23,9.1,68,68022
西郷,2022-03-24,15.0,68,68022
西郷,2022-03-25,15.7,68,68022
西郷,2022-03-26,17.9,68,68022
西郷,2022-03-27,14.9,68,68022
西郷,2022-03-28,11.9,68,68022
西郷,2022-03-29,13.4,68,68022
西郷,2022-03-30,19.3,68,68022
西郷,2022-03-31,13.0,68,68022
鹿島,2022-03-01,11.9,68,68091
鹿島,2022-03-02,12.6,68,68091
鹿島,2022-03-03,11.6,68,68091
鹿島,2022-03-04,13.8,68,68091
鹿島,2022-03-05,13.6,68,68091
鹿島,2022-03-06,8.1,68,68091
鹿島,2022-03-07,9.2,68,68091
鹿島,2022-03-08,11.6,68,68091
鹿島,2022-03-09,13.6,68,68091
鹿島,2022-03-10,13.7,68,68091
鹿島,2022-03-11,17.8,68,68091
鹿島,2022-03-12,17.9,68,68091
鹿島,2022-03-13,21.6,68,68091
鹿島,2022-03-14,18.2,68,68091
鹿島,2022-03-15,16.9,68,68091
鹿島,2022-03-16,16.7,68,68091
鹿島,2022-03-17,12.5,68,68091
鹿島,2022-03-18,9.4,68,68091
鹿島,2022-03-19,8.8,68,68091
鹿島,2022-03-20,10.4,68,68091
鹿島,2022-03-21,11.0,68,68091
鹿島,2022-03-22,11.1,68,68091
鹿島,2022-03-23,10.6,68,68091
鹿島,2022-03-24,14.2,68,68091
鹿島,2022-03-25,18.0,68,68091
鹿島,2022-03-26,20.4,68,68091
鹿島,2022-03-27,16.3,68,68091
鹿島,2022-03-28,13.9,68,68091
鹿島,2022-03-29,14.9,68,68091
鹿島,2022-03-30,20.5,68,68091
鹿島,2022-03-31,15.8,68,68091
斐川,2022-03-01,9.1,68,68121
斐川,2022-03-02,13.7,68,68121
斐川,2022-03-03,11.3,68,68121
斐川,2022-03-04,14.0,68,68121
斐川,2022-03-05,14.4,68,68121
斐川,2022-03-06,9.0,68,68121
斐川,2022-03-07,9.8,68,68121
斐川,2022-03-08,11.9,68,68121
斐川,2022-03-09,14.0,68,68121
斐川,2022-03-10,16.0,68,68121
斐川,2022-03-11,18.5,68,68121
斐川,2022-03-12,19.6,68,68121
斐川,2022-03-13,22.2,68,68121
斐川,2022-03-14,16.9,68,68121
斐川,2022-03-15,16.1,68,68121
