name,date,maxtemp,prec_no,points_no
横田,2018-02-19,6.8,68,68276
横田,2018-02-20,7.5,68,68276
横田,2018-02-21,4.6,68,68276
横田,2018-02-22,6.0,68,68276
横田,2018-02-23,6.2,68,68276
横田,2018-02-24,9.4,68,68276
横田,2018-02-25,9.6,68,68276
横田,2018-02-26,8.7,68,68276
横田,2018-02-27,12.1,68,68276
横田,2018-02-28,12.3,68,68276
川本,2018-02-01,7.9,68,68351
川本,2018-02-02,8.1,68,68351
川本,2018-02-03,4.0,68,68351
川本,2018-02-04,0.0,68,68351
川本,2018-02-05,-1.9,68,68351
川本,2018-02-06,0.1,68,68351
川本,2018-02-07,2.0,68,68351
川本,2018-02-08,4.2,68,68351
川本,2018-02-09,7.3,68,68351
川本,2018-02-10,3.8,68,68351
川本,2018-02-11,1.9,68,68351
川本,2018-02-12,1.4,68,68351
川本,2018-02-13,3.4,68,68351
川本,2018-02-14,10.4,68,68351
川本,2018-02-15,7.4,68,68351
川本,2018-02-16,10.6,68,68351
川本,2018-02-17,6.3,68,68351
川本,2018-02-18,8.3,68,68351
川本,2018-02-19,10.8,68,68351
川本,2018-02-20,11.6,68,68351
川本,2018-02-21,8.0,68,68351
川本,2018-02-22,8.7,68,68351
川本,2018-02-23,9.8,68,68351
川本,2018-02-24,13.2,68,68351
川本,2018-02-25,11.9,68,68351
川本,2018-02-26,13.0,68,68351
川本,2018-02-27,15.4,68,68351
川本,2018-02-28,13.6,68,68351
浜田,2018-02-01,8.1,68,68376
浜田,2018-02-02,8.7,68,68376
浜田,2018-02-03,6.7,68,68376
浜田,2018-02-04,2.1,68,68376
浜田,2018-02-05,1.3,68,68376
浜田,2018-02-06,0.9,68,68376
浜田,2018-02-07,3.4,68,68376
浜田,2018-02-08,7.6,68,68376
浜田,2018-02-09,13.7,68,68376
浜田,2018-02-10,11.3,68,68376
浜田,2018-02-11,7.4,68,68376
浜田,2018-02-12,3.6,68,68376
浜田,2018-02-13,5.7,68,68376
浜田,2018-02-14,12.9,68,68376
浜田,2018-02-15,12.2,68,68376
浜田,2018-02-16,12.6,68,68376
浜田,2018-02-17,9.6,68,68376
浜田,2018-02-18,9.3,68,68376
浜田,2018-02-19,9.4,68,68376
浜田,2018-02-20,12.8,68,68376
浜田,2018-02-21,9.4,68,68376
浜田,2018-02-22,10.1,68,68376
浜田,2018-02-23,11.4,68,68376
浜田,2018-02-24,14.1,68,68376
浜田,2018-02-25,12.8,68,68376
浜田,2018-02-26,13.9,68,68376
浜田,2018-02-27,13.3,68,68376
浜田,2018-02-28,16.7,68,68376
益田,2018-02-01,9.2,68,68462
益田,2018-02-02,7.7,68,68462
益田,2018-02-03,6.4,68,68462
益田,2018-02-04,2.8,68,68462
益田,2018-02-05,1.2,68,68462
益田,2018-02-06,0.0,68,68462
益田,2018-02-07,1.8,68,68462
益田,2018-02-08,6.7,68,68462
益田,2018-02-09,12.6,68,68462
益田,2018-02-10,10.1,68,68462
益田,2018-02-11,6.3,68,68462
益田,2018-02-12,4.0,68,68462
益田,2018-02-13,5.7,68,68462
益田,2018-02-14,13.3,68,68462
益田,2018-02-15,11.2,68,68462
益田,2018-02-16,12.1,68,68462
益田,2018-02-17,9.3,68,68462
益田,2018-02-18,9.0,68,68462
益田,2018-02-19,10.6,68,68462
益田,2018-02-20,11.9,68,68462
益田,2018-02-21,9.8,68,68462
益田,2018-02-22,9.5,68,68462
益田,2018-02-23,11.4,68,68462
益田,2018-02-24,14.2,68,68462
益田,2018-02-25,11.7,68,68462
益田,2018-02-26,12.8,68,68462
益田,2018-02-27,13.2,68,68462
益田,2018-02-28,15.7,68,68462
津和野,2018-02-01,7.1,68,68516
津和野,2018-02-02,5.9,68,68516
津和野,2018-02-03,5.0,68,68516
津和野,2018-02-04,-0.1,68,68516
津和野,2018-02-05,-2.3,68,68516
津和野,2018-02-06,-1.9,68,68516
津和野,2018-02-07,-0.2,68,68516
津和野,2018-02-08,3.5,68,68516
津和野,2018-02-09,7.4,68,68516
津和野,2018-02-10,2.9,68,68516
津和野,2018-02-11,2.6,68,68516
津和野,2018-02-12,1.3,68,68516
津和野,2018-02-13,3.6,68,68516
津和野,2018-02-14,9.6,68,68516
津和野,2018-02-15,6.7,68,68516
津和野,2018-02-16,10.3,68,68516
津和野,2018-02-17,6.8,68,68516
津和野,2018-02-18,9.9,68,68516
津和野,2018-02-19,9.6,68,68516
津和野,2018-02-20,12.8,68,68516
津和野,2018-02-21,8.3,68,68516
津和野,2018-02-22,9.3,68,68516
津和野,2018-02-23,10.2,68,68516
津和野,2018-02-24,14.1,68,68516
津和野,2018-02-25,12.2,68,68516
津和野,2018-02-26,12.3,68,68516
津和野,2018-02-27,16.4,68,68516
津和野,2018-02-28,15.5,68,68516
瑞穂,2018-02-01,5.7,68,68401
瑞穂,2018-02-02,5.1,68,68401
瑞穂,2018-02-03,2.6,68,68401
瑞穂,2018-02-04,-1.7,68,68401
瑞穂,2018-02-05,-3.9,68,68401
瑞穂,2018-02-06,-3.4,68,68401
瑞穂,2018-02-07,-1.0,68,68401
瑞穂,2018-02-08,2.2,68,68401
瑞穂,2018-02-09,6.7,68,68401
瑞穂,2018-02-10,2.4,68,68401
瑞穂,2018-02-11,1.2,68,68401
瑞穂,2018-02-12,-0.9,68,68401
瑞穂,2018-02-13,0.4,68,68401
瑞穂,2018-02-14,6.5,68,68401
瑞穂,2018-02-15,6.3,68,68401
瑞穂,2018-02-16,7.5,68,68401
瑞穂,2018-02-17,3.7,68,68401
瑞穂,2018-02-18,6.7,68,68401
瑞穂,2018-02-19,7.0,68,68401
瑞穂,2018-02-20,9.0,68,68401
瑞穂,2018-02-21,5.9,68,68401
瑞穂,2018-02-22,5.6,68,68401
瑞穂,2018-02-23,7.3,68,68401
瑞穂,2018-02-24,9.1,68,68401
瑞穂,2018-02-25,8.4,68,68401
瑞穂,2018-02-26,9.3,68,68401
瑞穂,2018-02-27,13.1,68,68401
瑞穂,2018-02-28,10.8,68,68401
海士,2018-02-01,8.4,68,68056
海士,2018-02-02,7.8,68,68056
海士,2018-02-03,6.6,68,68056
海士,2018-02-04,2.1,68,68056
海士,2018-02-05,0.9,68,68056
海士,2018-02-06,1.2,68,68056
海士,2018-02-07,2.1,68,68056
海士,2018-02-08,4.9,68,68056
海士,2018-02-09,9.1,68,68056
海士,2018-02-10,9.9,68,68056
海士,2018-02-11,7.6,68,68056
海士,2018-02-12,2.5,68,68056
海士,2018-02-13,4.9,68,68056
海士,2018-02-14,12.5,68,68056
海士,2018-02-15,12.5,68,68056
海士,2018-02-16,10.6,68,68056
海士,2018-02-17,9.1,68,68056
海士,2018-02-18,5.9,68,68056
海士,2018-02-19,9.5,68,68056
海士,2018-02-20,10.2,68,68056
海士,2018-02-21,7.6,68,68056
海士,2018-02-22,6.9,68,68056
海士,2018-02-23,9.7,68,68056
海士,2018-02-24,11.1,68,68056
海士,2018-02-25,8.6,68,68056
海士,2018-02-26,10.8,68,68056
海士,2018-02-27,12.5,68,68056
海士,2018-02-28,11.2,68,68056
出雲,2018-02-01,8.0,68,68156
出雲,2018-02-02,8.7,68,68156
出雲,2018-02-03,5.7,68,68156
出雲,2018-02-04,2.4,68,68156
出雲,2018-02-05,1.2,68,68156
出雲,2018-02-06,-0.1,68,68156
出雲,2018-02-07,-0.1,68,68156
出雲,2018-02-08,4.9,68,68156
出雲,2018-02-09,9.5,68,68156
出雲,2018-02-10,8.7,68,68156
出雲,2018-02-11,7.2,68,68156
出雲,2018-02-12,2.9,68,68156
出雲,2018-02-13,4.6,68,68156
出雲,2018-02-14,12.3,68,68156
出雲,2018-02-15,12.1,68,68156
出雲,2018-02-16,11.2,68,68156
出雲,2018-02-17,8.5,68,68156
出雲,2018-02-18,7.6,68,68156
出雲,2018-02-19,10.1,68,68156
出雲,2018-02-20,10.4,68,68156
出雲,2018-02-21,8.5,68,68156
出雲,2018-02-22,8.8,68,68156
出雲,2018-02-23,10.1,68,68156
出雲,2018-02-24,13.6,68,68156
出雲,2018-02-25,12.2,68,68156
出雲,2018-02-26,11.5,68,68156
出雲,2018-02-27,12.0,68,68156
出雲,2018-02-28,15.5,68,68156
赤名,2018-02-01,3.1,68,68306
赤名,2018-02-02,3.8,68,68306
赤名,2018-02-03,1.5,68,68306
赤名,2018-02-04,-2.8,68,68306
赤名,2018-02-05,-4.7,68,68306
赤名,2018-02-06,-4.7,68,68306
赤名,2018-02-07,-2.0,68,68306
赤名,2018-02-08,0.2,68,68306
赤名,2018-02-09,3.1,68,68306
赤名,2018-02-10,2.4,68,68306
赤名,2018-02-11,0.4,68,68306
赤名,2018-02-12,-2.9,68,68306
赤名,2018-02-13,-0.1,68,68306
赤名,2018-02-14,4.2,68,68306
赤名,2018-02-15,4.8,68,68306
赤名,2018-02-16,6.0,68,68306
赤名,2018-02-17,2.7,68,68306
赤名,2018-02-18,4.0,68,68306
赤名,2018-02-19,6.2,68,68306
赤名,2018-02-20,6.7,68,68306
赤名,2018-02-21,4.1,68,68306
赤名,2018-02-22,4.6,68,68306
赤名,2018-02-23,5.4,68,68306
赤名,2018-02-24,8.6,68,68306
赤名,2018-02-25,7.2,68,68306
赤名,2018-02-26,8.0,68,68306
赤名,2018-02-27,10.6,68,68306
赤名,2018-02-28,10.2,68,68306
弥栄,2018-02-01,5.7,68,68431
弥栄,2018-02-02,5.1,68,68431
弥栄,2018-02-03,2.0,68,68431
弥栄,2018-02-04,-2.3,68,68431
弥栄,2018-02-05,-3.7,68,68431
弥栄,2018-02-06,-4.6,68,68431
弥栄,2018-02-07,-1.4,68,68431
弥栄,2018-02-08,1.9,68,68431
弥栄,2018-02-09,7.4,68,68431
弥栄,2018-02-10,5.5,68,68431
弥栄,2018-02-11,1.8,68,68431
弥栄,2018-02-12,0.0,68,68431
弥栄,2018-02-13,0.6,68,68431
弥栄,2018-02-14,8.1,68,68431
弥栄,2018-02-15,7.5,68,68431
弥栄,2018-02-16,8.5,68,68431
弥栄,2018-02-17,3.9,68,68431
弥栄,2018-02-18,6.2,68,68431
弥栄,2018-02-19,7.9,68,68431
弥栄,2018-02-20,8.9,68,68431
弥栄,2018-02-21,5.4,68,68431
弥栄,2018-02-22,6.2,68,68431
弥栄,2018-02-23,6.9,68,68431
弥栄,2018-02-24,9.9,68,68431
弥栄,2018-02-25,10.1,68,68431
弥栄,2018-02-26,9.4,68,68431
弥栄,2018-02-27,12.9,68,68431
弥栄,2018-02-28,13.1,68,68431
西郷岬,2018-02-01,6.0,68,68046
西郷岬,2018-02-02,7.3,68,68046
西郷岬,2018-02-03,5.8,68,68046
西郷岬,2018-02-04,1.8,68,68046
西郷岬,2018-02-05,0.3,68,68046
西郷岬,2018-02-06,0.3,68,68046
西郷岬,2018-02-07,1.6,68,68046
西郷岬,2018-02-08,4.4,68,68046
西郷岬,2018-02-09,9.0,68,68046
西郷岬,2018-02-10,9.8,68,68046
西郷岬,2018-02-11,7.1,68,68046
西郷岬,2018-02-12,1.5,68,68046
西郷岬,2018-02-13,4.6,68,68046
西郷岬,2018-02-14,11.7,68,68046
西郷岬,2018-02-15,11.7,68,68046
西郷岬,2018-02-16,9.7,68,68046
西郷岬,2018-02-17,8.2,68,68046
西郷岬,2018-02-18,5.4,68,68046
西郷岬,2018-02-19,8.5,68,68046
西郷岬,2018-02-20,10.0,68,68046
西郷岬,2018-02-21,8.0,68,68046
西郷岬,2018-02-22,6.1,68,68046
西郷岬,2018-02-23,9.7,68,68046
西郷岬,2018-02-24,10.4,68,68046
西郷岬,2018-02-25,7.2,68,68046
西郷岬,2018-02-26,8.7 ),68,68046
西郷岬,2018-02-27,11.8,68,68046
西郷岬,2018-02-28,10.4 ],68,68046
高津,2018-02-01,8.0,68,68456
高津,2018-02-02,6.5,68,68456
高津,2018-02-03,6.0,68,68456
高津,2018-02-04,2.5,68,68456
高津,2018-02-05,0.7,68,68456
高津,2018-02-06,0.0,68,68456
高津,2018-02-07,0.7,68,68456
高津,2018-02-08,6.0,68,68456
高津,2018-02-09,11.5,68,68456
高津,2018-02-10,8.2,68,68456
高津,2018-02-11,6.6,68,68456
高津,2018-02-12,4.2,68,68456
高津,2018-02-13,5.6,68,68456
高津,2018-02-14,13.1,68,68456
高津,2018-02-15,10.1,68,68456
高津,2018-02-16,10.9,68,68456
高津,2018-02-17,9.1,68,68456
高津,2018-02-18,7.7,68,68456
高津,2018-02-19,9.5,68,68456
高津,2018-02-20,10.8,68,68456
高津,2018-02-21,8.3 ],68,68456
高津,2018-02-22,8.3,68,68456
高津,2018-02-23,10.7,68,68456
高津,2018-02-24,13.6,68,68456
高津,2018-02-25,11.2,68,68456
高津,2018-02-26,11.6 ),68,68456
高津,2018-02-27,12.6,68,68456
高津,2018-02-28,15.3,68,68456
吉賀,2018-02-01,6.1,68,68541
吉賀,2018-02-02,4.8,68,68541
吉賀,2018-02-03,4.1,68,68541
吉賀,2018-02-04,-1.3,68,68541
吉賀,2018-02-05,-3.3,68,68541
吉賀,2018-02-06,-2.6,68,68541
吉賀,2018-02-07,-1.7,68,68541
吉賀,2018-02-08,3.1,68,68541
吉賀,2018-02-09,7.4,68,68541
吉賀,2018-02-10,0.7 ],68,68541
吉賀,2018-02-11,///,68,68541
吉賀,2018-02-12,///,68,68541
吉賀,2018-02-13,///,68,68541
吉賀,2018-02-14,///,68,68541
吉賀,2018-02-15,///,68,68541
吉賀,2018-02-16,///,68,68541
吉賀,2018-02-17,///,68,68541
吉賀,2018-02-18,///,68,68541
吉賀,2018-02-19,///,68,68541
吉賀,2018-02-20,///,68,68541
吉賀,2018-02-21,///,68,68541
吉賀,2018-02-22,///,68,68541
吉賀,2018-02-23,///,68,68541
吉賀,2018-02-24,///,68,68541
吉賀,2018-02-25,///,68,68541
吉賀,2018-02-26,///,68,68541
吉賀,2018-02-27,15.5 ],68,68541
吉賀,2018-02-28,14.5,68,68541
