name,date,maxtemp,prec_no,points_no
西郷,2001-01-01,8.4,68,68022.0
西郷,2001-01-02,9.6,68,68022.0
西郷,2001-01-03,4.9,68,68022.0
西郷,2001-01-04,3.0,68,68022.0
西郷,2001-01-05,4.9,68,68022.0
西郷,2001-01-06,3.7,68,68022.0
西郷,2001-01-07,8.6,68,68022.0
西郷,2001-01-08,9.3,68,68022.0
西郷,2001-01-09,10.2,68,68022.0
西郷,2001-01-10,9.5,68,68022.0
西郷,2001-01-11,8.9,68,68022.0
西郷,2001-01-12,3.6,68,68022.0
西郷,2001-01-13,3.0,68,68022.0
西郷,2001-01-14,0.0,68,68022.0
西郷,2001-01-15,0.8,68,68022.0
西郷,2001-01-16,1.4,68,68022.0
西郷,2001-01-17,4.1,68,68022.0
西郷,2001-01-18,5.9,68,68022.0
西郷,2001-01-19,3.8,68,68022.0
西郷,2001-01-20,6.8,68,68022.0
西郷,2001-01-21,7.5,68,68022.0
西郷,2001-01-22,7.6,68,68022.0
西郷,2001-01-23,6.5,68,68022.0
西郷,2001-01-24,5.7,68,68022.0
西郷,2001-01-25,7.4,68,68022.0
西郷,2001-01-26,7.6,68,68022.0
西郷,2001-01-27,8.1,68,68022.0
西郷,2001-01-28,7.8,68,68022.0
西郷,2001-01-29,6.6,68,68022.0
西郷,2001-01-30,6.6,68,68022.0
西郷,2001-01-31,8.3,68,68022.0
鹿島,2001-01-01,6.7,68,68091.0
鹿島,2001-01-02,9.6,68,68091.0
鹿島,2001-01-03,5.2,68,68091.0
鹿島,2001-01-04,3.5,68,68091.0
鹿島,2001-01-05,5.9,68,68091.0
鹿島,2001-01-06,5.3,68,68091.0
鹿島,2001-01-07,6.4,68,68091.0
鹿島,2001-01-08,10.2,68,68091.0
鹿島,2001-01-09,10.9,68,68091.0
鹿島,2001-01-10,10.2,68,68091.0
鹿島,2001-01-11,8.1,68,68091.0
鹿島,2001-01-12,4.5,68,68091.0
鹿島,2001-01-13,4.2,68,68091.0
鹿島,2001-01-14,1.8,68,68091.0
鹿島,2001-01-15,0.3,68,68091.0
鹿島,2001-01-16,1.9,68,68091.0
鹿島,2001-01-17,4.1,68,68091.0
鹿島,2001-01-18,6.5,68,68091.0
鹿島,2001-01-19,5.0,68,68091.0
鹿島,2001-01-20,8.0,68,68091.0
鹿島,2001-01-21,8.5,68,68091.0
鹿島,2001-01-22,8.3,68,68091.0
鹿島,2001-01-23,7.6,68,68091.0
鹿島,2001-01-24,6.1,68,68091.0
鹿島,2001-01-25,7.4,68,68091.0
鹿島,2001-01-26,8.2,68,68091.0
鹿島,2001-01-27,8.6,68,68091.0
鹿島,2001-01-28,7.6,68,68091.0
鹿島,2001-01-29,5.2,68,68091.0
鹿島,2001-01-30,7.1,68,68091.0
鹿島,2001-01-31,8.5,68,68091.0
松江,2001-01-01,8.4,68,68132.0
松江,2001-01-02,8.7,68,68132.0
松江,2001-01-03,5.7,68,68132.0
松江,2001-01-04,4.5,68,68132.0
松江,2001-01-05,7.7,68,68132.0
松江,2001-01-06,5.9,68,68132.0
松江,2001-01-07,6.2,68,68132.0
松江,2001-01-08,11.1,68,68132.0
松江,2001-01-09,10.0,68,68132.0
松江,2001-01-10,9.3,68,68132.0
松江,2001-01-11,8.8,68,68132.0
松江,2001-01-12,4.5,68,68132.0
松江,2001-01-13,3.3,68,68132.0
松江,2001-01-14,2.3,68,68132.0
松江,2001-01-15,0.8,68,68132.0
松江,2001-01-16,2.5,68,68132.0
松江,2001-01-17,5.3,68,68132.0
松江,2001-01-18,6.6,68,68132.0
松江,2001-01-19,5.2,68,68132.0
松江,2001-01-20,6.6,68,68132.0
松江,2001-01-21,9.0,68,68132.0
松江,2001-01-22,8.7,68,68132.0
松江,2001-01-23,9.7,68,68132.0
松江,2001-01-24,6.6,68,68132.0
松江,2001-01-25,7.1,68,68132.0
松江,2001-01-26,8.0,68,68132.0
松江,2001-01-27,8.6,68,68132.0
松江,2001-01-28,8.3,68,68132.0
松江,2001-01-29,7.0,68,68132.0
松江,2001-01-30,8.3,68,68132.0
松江,2001-01-31,9.4,68,68132.0
大田,2001-01-01,7.3,68,68246.0
大田,2001-01-02,10.9,68,68246.0
大田,2001-01-03,5.5,68,68246.0
