name,date,maxtemp,prec_no,points_no
西郷,2014-12-01,16.7,68,68022
西郷,2014-12-02,5.1,68,68022
西郷,2014-12-03,9.2,68,68022
西郷,2014-12-04,7.7,68,68022
西郷,2014-12-05,4.7,68,68022
西郷,2014-12-06,6.5,68,68022
西郷,2014-12-07,7.5,68,68022
西郷,2014-12-08,8.0,68,68022
西郷,2014-12-09,10.5,68,68022
西郷,2014-12-10,13.4,68,68022
西郷,2014-12-11,13.2,68,68022
西郷,2014-12-12,9.5,68,68022
西郷,2014-12-13,5.2,68,68022
西郷,2014-12-14,6.2,68,68022
西郷,2014-12-15,8.0,68,68022
西郷,2014-12-16,9.4,68,68022
西郷,2014-12-17,1.8,68,68022
西郷,2014-12-18,3.6,68,68022
西郷,2014-12-19,7.5,68,68022
西郷,2014-12-20,9.4,68,68022
西郷,2014-12-21,6.3,68,68022
西郷,2014-12-22,6.9,68,68022
西郷,2014-12-23,10.4,68,68022
西郷,2014-12-24,11.4,68,68022
西郷,2014-12-25,7.2,68,68022
西郷,2014-12-26,7.5,68,68022
西郷,2014-12-27,9.3,68,68022
西郷,2014-12-28,11.6,68,68022
西郷,2014-12-29,11.2,68,68022
西郷,2014-12-30,10.6,68,68022
西郷,2014-12-31,10.7,68,68022
鹿島,2014-12-01,16.0,68,68091
鹿島,2014-12-02,5.9,68,68091
鹿島,2014-12-03,7.6,68,68091
鹿島,2014-12-04,7.4,68,68091
鹿島,2014-12-05,6.3,68,68091
鹿島,2014-12-06,8.2,68,68091
鹿島,2014-12-07,6.6,68,68091
鹿島,2014-12-08,10.9,68,68091
鹿島,2014-12-09,11.7,68,68091
鹿島,2014-12-10,13.3,68,68091
鹿島,2014-12-11,11.3,68,68091
鹿島,2014-12-12,8.6,68,68091
鹿島,2014-12-13,6.6,68,68091
鹿島,2014-12-14,6.2,68,68091
鹿島,2014-12-15,8.5,68,68091
鹿島,2014-12-16,7.4,68,68091
鹿島,2014-12-17,1.9,68,68091
鹿島,2014-12-18,3.8,68,68091
鹿島,2014-12-19,7.7,68,68091
鹿島,2014-12-20,9.8,68,68091
鹿島,2014-12-21,7.9,68,68091
鹿島,2014-12-22,7.4,68,68091
鹿島,2014-12-23,10.0,68,68091
鹿島,2014-12-24,9.9,68,68091
鹿島,2014-12-25,9.4,68,68091
鹿島,2014-12-26,6.7,68,68091
鹿島,2014-12-27,9.0,68,68091
鹿島,2014-12-28,11.6,68,68091
鹿島,2014-12-29,11.4,68,68091
鹿島,2014-12-30,11.4,68,68091
鹿島,2014-12-31,9.8,68,68091
斐川,2014-12-01,16.5,68,68121
