name,date,maxtemp,prec_no,points_no
西郷,2021-11-01,21.8,68,68022
西郷,2021-11-02,20.0,68,68022
西郷,2021-11-03,19.5,68,68022
西郷,2021-11-04,18.0,68,68022
西郷,2021-11-05,18.8,68,68022
西郷,2021-11-06,18.6,68,68022
西郷,2021-11-07,19.1,68,68022
西郷,2021-11-08,21.9,68,68022
西郷,2021-11-09,14.8,68,68022
西郷,2021-11-10,14.4,68,68022
西郷,2021-11-11,14.4,68,68022
西郷,2021-11-12,14.0,68,68022
西郷,2021-11-13,15.0,68,68022
西郷,2021-11-14,17.4,68,68022
西郷,2021-11-15,18.5,68,68022
西郷,2021-11-16,17.7,68,68022
西郷,2021-11-17,17.4,68,68022
西郷,2021-11-18,17.8,68,68022
西郷,2021-11-19,19.6,68,68022
西郷,2021-11-20,17.1,68,68022
西郷,2021-11-21,16.8,68,68022
西郷,2021-11-22,17.9,68,68022
西郷,2021-11-23,9.6,68,68022
西郷,2021-11-24,13.6,68,68022
西郷,2021-11-25,15.3,68,68022
西郷,2021-11-26,14.7,68,68022
西郷,2021-11-27,11.4,68,68022
西郷,2021-11-28,13.8,68,68022
西郷,2021-11-29,15.6,68,68022
西郷,2021-11-30,17.0,68,68022
鹿島,2021-11-01,21.5,68,68091
鹿島,2021-11-02,19.5,68,68091
鹿島,2021-11-03,21.2,68,68091
鹿島,2021-11-04,18.7,68,68091
鹿島,2021-11-05,19.2,68,68091
鹿島,2021-11-06,19.8,68,68091
鹿島,2021-11-07,20.3,68,68091
鹿島,2021-11-08,22.9,68,68091
鹿島,2021-11-09,14.7,68,68091
鹿島,2021-11-10,13.6,68,68091
鹿島,2021-11-11,14.1,68,68091
鹿島,2021-11-12,13.7,68,68091
鹿島,2021-11-13,12.8,68,68091
鹿島,2021-11-14,17.7,68,68091
鹿島,2021-11-15,19.1,68,68091
鹿島,2021-11-16,17.3,68,68091
鹿島,2021-11-17,17.3,68,68091
鹿島,2021-11-18,18.4,68,68091
鹿島,2021-11-19,19.8,68,68091
鹿島,2021-11-20,18.6,68,68091
鹿島,2021-11-21,17.5,68,68091
鹿島,2021-11-22,17.3,68,68091
鹿島,2021-11-23,11.8,68,68091
鹿島,2021-11-24,12.7,68,68091
鹿島,2021-11-25,16.4,68,68091
鹿島,2021-11-26,15.3,68,68091
鹿島,2021-11-27,11.1,68,68091
鹿島,2021-11-28,13.9,68,68091
鹿島,2021-11-29,16.0,68,68091
鹿島,2021-11-30,18.2,68,68091
斐川,2021-11-01,22.0,68,68121
斐川,2021-11-02,19.6,68,68121
斐川,2021-11-03,20.7,68,68121
斐川,2021-11-04,18.4,68,68121
斐川,2021-11-05,19.4,68,68121
斐川,2021-11-06,19.8,68,68121
斐川,2021-11-07,20.6,68,68121
斐川,2021-11-08,23.0,68,68121
斐川,2021-11-09,14.4,68,68121
斐川,2021-11-10,13.8,68,68121
斐川,2021-11-11,13.6,68,68121
斐川,2021-11-12,12.8,68,68121
斐川,2021-11-13,13.2,68,68121
斐川,2021-11-14,17.9,68,68121
斐川,2021-11-15,18.4,68,68121
斐川,2021-11-16,17.7 ),68,68121
斐川,2021-11-17,17.1 ],68,68121
斐川,2021-11-18,18.5,68,68121
斐川,2021-11-19,19.6,68,68121
斐川,2021-11-20,18.4,68,68121
斐川,2021-11-21,17.1,68,68121
斐川,2021-11-22,15.8,68,68121
斐川,2021-11-23,10.8,68,68121
斐川,2021-11-24,12.1,68,68121
斐川,2021-11-25,16.9,68,68121
斐川,2021-11-26,15.4,68,68121
斐川,2021-11-27,11.6,68,68121
斐川,2021-11-28,13.5,68,68121
斐川,2021-11-29,16.1,68,68121
斐川,2021-11-30,18.8,68,68121
松江,2021-11-01,21.9,68,68132
松江,2021-11-02,18.8,68,68132
松江,2021-11-03,20.6,68,68132
松江,2021-11-04,19.1,68,68132
松江,2021-11-05,19.6,68,68132
松江,2021-11-06,19.7,68,68132
松江,2021-11-07,20.1,68,68132
松江,2021-11-08,23.4,68,68132
松江,2021-11-09,14.5,68,68132
松江,2021-11-10,14.0,68,68132
松江,2021-11-11,13.7,68,68132
松江,2021-11-12,13.7,68,68132
松江,2021-11-13,13.3,68,68132
松江,2021-11-14,17.8,68,68132
松江,2021-11-15,19.5,68,68132
松江,2021-11-16,17.8,68,68132
松江,2021-11-17,18.0,68,68132
松江,2021-11-18,18.4,68,68132
松江,2021-11-19,19.5,68,68132
松江,2021-11-20,17.9,68,68132
松江,2021-11-21,17.1,68,68132
松江,2021-11-22,14.3,68,68132
松江,2021-11-23,11.0,68,68132
松江,2021-11-24,12.1,68,68132
松江,2021-11-25,16.5,68,68132
松江,2021-11-26,15.7,68,68132
松江,2021-11-27,11.2,68,68132
松江,2021-11-28,13.3,68,68132
松江,2021-11-29,15.9,68,68132
松江,2021-11-30,18.9,68,68132
大田,2021-11-01,21.4,68,68246
大田,2021-11-02,19.6,68,68246
大田,2021-11-03,21.7,68,68246
大田,2021-11-04,19.1,68,68246
大田,2021-11-05,19.9,68,68246
大田,2021-11-06,19.8,68,68246
大田,2021-11-07,21.8,68,68246
大田,2021-11-08,22.1,68,68246
大田,2021-11-09,14.0,68,68246
大田,2021-11-10,14.1,68,68246
大田,2021-11-11,13.7,68,68246
大田,2021-11-12,11.8,68,68246
大田,2021-11-13,13.2,68,68246
大田,2021-11-14,18.6,68,68246
大田,2021-11-15,19.2,68,68246
大田,2021-11-16,16.9,68,68246
大田,2021-11-17,18.3,68,68246
大田,2021-11-18,18.6,68,68246
大田,2021-11-19,19.8,68,68246
大田,2021-11-20,20.2,68,68246
大田,2021-11-21,17.9,68,68246
大田,2021-11-22,16.1,68,68246
大田,2021-11-23,11.0,68,68246
大田,2021-11-24,12.4,68,68246
大田,2021-11-25,17.1,68,68246
大田,2021-11-26,15.1,68,68246
大田,2021-11-27,12.8,68,68246
大田,2021-11-28,15.1,68,68246
大田,2021-11-29,16.3,68,68246
大田,2021-11-30,17.3,68,68246
掛合,2021-11-01,20.6,68,68261
掛合,2021-11-02,18.0,68,68261
掛合,2021-11-03,20.3,68,68261
掛合,2021-11-04,17.4,68,68261
掛合,2021-11-05,17.6,68,68261
掛合,2021-11-06,18.4,68,68261
掛合,2021-11-07,19.9,68,68261
掛合,2021-11-08,22.1,68,68261
掛合,2021-11-09,14.0,68,68261
掛合,2021-11-10,9.6,68,68261
掛合,2021-11-11,10.7,68,68261
掛合,2021-11-12,8.7,68,68261
