name,date,maxtemp,prec_no,points_no
西郷,2021-10-01,25.9,68,68022
西郷,2021-10-02,26.1,68,68022
西郷,2021-10-03,25.5,68,68022
西郷,2021-10-04,28.3,68,68022
西郷,2021-10-05,27.8,68,68022
西郷,2021-10-06,21.5,68,68022
西郷,2021-10-07,26.8,68,68022
西郷,2021-10-08,26.3,68,68022
西郷,2021-10-09,24.6,68,68022
西郷,2021-10-10,28.3,68,68022
西郷,2021-10-11,25.1,68,68022
西郷,2021-10-12,19.2,68,68022
西郷,2021-10-13,20.6,68,68022
西郷,2021-10-14,23.5,68,68022
西郷,2021-10-15,24.2,68,68022
西郷,2021-10-16,21.1,68,68022
西郷,2021-10-17,16.8,68,68022
西郷,2021-10-18,18.5,68,68022
西郷,2021-10-19,19.8,68,68022
西郷,2021-10-20,15.6,68,68022
西郷,2021-10-21,18.1,68,68022
西郷,2021-10-22,17.7,68,68022
西郷,2021-10-23,18.5,68,68022
西郷,2021-10-24,19.8,68,68022
西郷,2021-10-25,17.5,68,68022
西郷,2021-10-26,21.4,68,68022
西郷,2021-10-27,21.5,68,68022
西郷,2021-10-28,21.3,68,68022
西郷,2021-10-29,17.8,68,68022
西郷,2021-10-30,18.9,68,68022
西郷,2021-10-31,22.5,68,68022
鹿島,2021-10-01,26.4,68,68091
鹿島,2021-10-02,26.3,68,68091
鹿島,2021-10-03,28.6,68,68091
鹿島,2021-10-04,28.6,68,68091
鹿島,2021-10-05,30.0,68,68091
鹿島,2021-10-06,26.8,68,68091
鹿島,2021-10-07,28.5,68,68091
鹿島,2021-10-08,28.5,68,68091
鹿島,2021-10-09,28.0,68,68091
鹿島,2021-10-10,31.0,68,68091
鹿島,2021-10-11,30.1,68,68091
鹿島,2021-10-12,20.8,68,68091
鹿島,2021-10-13,21.3,68,68091
鹿島,2021-10-14,23.4,68,68091
鹿島,2021-10-15,24.8,68,68091
鹿島,2021-10-16,22.6,68,68091
鹿島,2021-10-17,17.2,68,68091
鹿島,2021-10-18,18.9,68,68091
鹿島,2021-10-19,21.3,68,68091
鹿島,2021-10-20,16.1,68,68091
鹿島,2021-10-21,18.2,68,68091
鹿島,2021-10-22,19.4,68,68091
鹿島,2021-10-23,18.5,68,68091
鹿島,2021-10-24,19.3,68,68091
鹿島,2021-10-25,14.3,68,68091
鹿島,2021-10-26,20.6,68,68091
鹿島,2021-10-27,21.8,68,68091
鹿島,2021-10-28,21.3,68,68091
鹿島,2021-10-29,18.1,68,68091
鹿島,2021-10-30,20.8,68,68091
鹿島,2021-10-31,21.3,68,68091
斐川,2021-10-01,26.7,68,68121
斐川,2021-10-02,27.7,68,68121
斐川,2021-10-03,29.0,68,68121
斐川,2021-10-04,31.2,68,68121
斐川,2021-10-05,30.0,68,68121
斐川,2021-10-06,26.4,68,68121
斐川,2021-10-07,29.8,68,68121
斐川,2021-10-08,28.9,68,68121
斐川,2021-10-09,27.5,68,68121
斐川,2021-10-10,31.7,68,68121
斐川,2021-10-11,30.0,68,68121
斐川,2021-10-12,20.9,68,68121
斐川,2021-10-13,21.7,68,68121
斐川,2021-10-14,23.8,68,68121
斐川,2021-10-15,24.8,68,68121
斐川,2021-10-16,21.2,68,68121
斐川,2021-10-17,17.6,68,68121
斐川,2021-10-18,19.1,68,68121
斐川,2021-10-19,21.3,68,68121
斐川,2021-10-20,15.9,68,68121
斐川,2021-10-21,18.3,68,68121
斐川,2021-10-22,19.0,68,68121
斐川,2021-10-23,18.5,68,68121
斐川,2021-10-24,18.6,68,68121
斐川,2021-10-25,14.3,68,68121
斐川,2021-10-26,19.7,68,68121
斐川,2021-10-27,21.8,68,68121
斐川,2021-10-28,20.9,68,68121
斐川,2021-10-29,19.5,68,68121
斐川,2021-10-30,20.0,68,68121
斐川,2021-10-31,22.5,68,68121
松江,2021-10-01,27.2,68,68132
松江,2021-10-02,27.4,68,68132
松江,2021-10-03,28.6,68,68132
松江,2021-10-04,30.5,68,68132
松江,2021-10-05,29.8,68,68132
松江,2021-10-06,26.1,68,68132
松江,2021-10-07,29.4,68,68132
松江,2021-10-08,29.6,68,68132
松江,2021-10-09,26.8,68,68132
松江,2021-10-10,31.5,68,68132
松江,2021-10-11,29.4,68,68132
松江,2021-10-12,20.5,68,68132
松江,2021-10-13,21.0,68,68132
松江,2021-10-14,23.7,68,68132
松江,2021-10-15,25.6,68,68132
松江,2021-10-16,21.2,68,68132
松江,2021-10-17,16.1,68,68132
松江,2021-10-18,18.6,68,68132
松江,2021-10-19,21.6,68,68132
松江,2021-10-20,15.7,68,68132
松江,2021-10-21,17.8,68,68132
松江,2021-10-22,18.4,68,68132
松江,2021-10-23,18.5,68,68132
松江,2021-10-24,19.0,68,68132
松江,2021-10-25,14.4,68,68132
松江,2021-10-26,21.2,68,68132
松江,2021-10-27,22.1,68,68132
松江,2021-10-28,21.6,68,68132
松江,2021-10-29,19.3,68,68132
松江,2021-10-30,20.4,68,68132
松江,2021-10-31,21.9,68,68132
大田,2021-10-01,26.4,68,68246
大田,2021-10-02,27.0,68,68246
大田,2021-10-03,30.8,68,68246
大田,2021-10-04,31.2,68,68246
大田,2021-10-05,30.0,68,68246
大田,2021-10-06,26.9,68,68246
大田,2021-10-07,29.9,68,68246
大田,2021-10-08,29.3,68,68246
大田,2021-10-09,29.9,68,68246
大田,2021-10-10,31.3,68,68246
大田,2021-10-11,27.6,68,68246
大田,2021-10-12,22.5,68,68246
大田,2021-10-13,24.7,68,68246
大田,2021-10-14,24.6,68,68246
大田,2021-10-15,24.9,68,68246
大田,2021-10-16,22.1,68,68246
大田,2021-10-17,16.9,68,68246
大田,2021-10-18,20.3,68,68246
大田,2021-10-19,20.8,68,68246
大田,2021-10-20,16.3,68,68246
大田,2021-10-21,18.4,68,68246
大田,2021-10-22,20.1,68,68246
大田,2021-10-23,18.4,68,68246
大田,2021-10-24,19.2,68,68246
大田,2021-10-25,15.3,68,68246
大田,2021-10-26,21.6,68,68246
大田,2021-10-27,22.0,68,68246
大田,2021-10-28,21.6,68,68246
大田,2021-10-29,19.5,68,68246
大田,2021-10-30,21.0,68,68246
大田,2021-10-31,22.4,68,68246
掛合,2021-10-01,25.2,68,68261
掛合,2021-10-02,27.6,68,68261
掛合,2021-10-03,30.0,68,68261
掛合,2021-10-04,30.0,68,68261
掛合,2021-10-05,29.1,68,68261
掛合,2021-10-06,25.5,68,68261
掛合,2021-10-07,28.8,68,68261
掛合,2021-10-08,28.7,68,68261
掛合,2021-10-09,28.4,68,68261
掛合,2021-10-10,30.1,68,68261
掛合,2021-10-11,28.7,68,68261
掛合,2021-10-12,19.5,68,68261
掛合,2021-10-13,21.8,68,68261
掛合,2021-10-14,22.7,68,68261
掛合,2021-10-15,24.3,68,68261
掛合,2021-10-16,23.3,68,68261
掛合,2021-10-17,14.4,68,68261
掛合,2021-10-18,18.7,68,68261
掛合,2021-10-19,20.1,68,68261
掛合,2021-10-20,13.5,68,68261
掛合,2021-10-21,16.6,68,68261
掛合,2021-10-22,16.7,68,68261
掛合,2021-10-23,16.3,68,68261
掛合,2021-10-24,17.0,68,68261
掛合,2021-10-25,13.0,68,68261
掛合,2021-10-26,19.5,68,68261
掛合,2021-10-27,20.3,68,68261
掛合,2021-10-28,19.2,68,68261
掛合,2021-10-29,16.3,68,68261
掛合,2021-10-30,20.3,68,68261
掛合,2021-10-31,19.8,68,68261
横田,2021-10-01,25.0,68,68276
横田,2021-10-02,26.1,68,68276
横田,2021-10-03,30.3,68,68276
横田,2021-10-04,29.2,68,68276
横田,2021-10-05,28.3,68,68276
横田,2021-10-06,23.7,68,68276
横田,2021-10-07,27.7,68,68276
横田,2021-10-08,28.3,68,68276
横田,2021-10-09,28.4,68,68276
横田,2021-10-10,29.7,68,68276
横田,2021-10-11,27.0,68,68276
横田,2021-10-12,19.4,68,68276
横田,2021-10-13,21.8,68,68276
横田,2021-10-14,22.5 ),68,68276
横田,2021-10-15,25.3,68,68276
横田,2021-10-16,22.7,68,68276
横田,2021-10-17,13.0,68,68276
横田,2021-10-18,16.4,68,68276
横田,2021-10-19,18.1,68,68276
横田,2021-10-20,11.8,68,68276
横田,2021-10-21,15.9,68,68276
横田,2021-10-22,16.3,68,68276
横田,2021-10-23,14.9,68,68276
横田,2021-10-24,17.0,68,68276
横田,2021-10-25,11.5,68,68276
横田,2021-10-26,18.5,68,68276
横田,2021-10-27,19.7,68,68276
横田,2021-10-28,18.0,68,68276
横田,2021-10-29,15.3,68,68276
横田,2021-10-30,19.2,68,68276
横田,2021-10-31,20.4,68,68276
川本,2021-10-01,25.8,68,68351
川本,2021-10-02,28.5,68,68351
川本,2021-10-03,29.5,68,68351
川本,2021-10-04,30.4,68,68351
川本,2021-10-05,29.7,68,68351
川本,2021-10-06,26.5,68,68351
川本,2021-10-07,29.9,68,68351
