name,date,maxtemp,prec_no,points_no
西郷,2013-06-01,23.9,68,68022
西郷,2013-06-02,24.2,68,68022
西郷,2013-06-03,23.8,68,68022
西郷,2013-06-04,25.0,68,68022
西郷,2013-06-05,24.0,68,68022
西郷,2013-06-06,25.3,68,68022
西郷,2013-06-07,24.4,68,68022
西郷,2013-06-08,23.6,68,68022
西郷,2013-06-09,21.2,68,68022
西郷,2013-06-10,25.6,68,68022
西郷,2013-06-11,26.9,68,68022
西郷,2013-06-12,27.8,68,68022
西郷,2013-06-13,27.3,68,68022
西郷,2013-06-14,26.2,68,68022
西郷,2013-06-15,24.0,68,68022
西郷,2013-06-16,25.6,68,68022
西郷,2013-06-17,26.2,68,68022
西郷,2013-06-18,23.9,68,68022
西郷,2013-06-19,24.9,68,68022
西郷,2013-06-20,23.6,68,68022
西郷,2013-06-21,22.4,68,68022
西郷,2013-06-22,25.3,68,68022
西郷,2013-06-23,25.1,68,68022
西郷,2013-06-24,26.0,68,68022
西郷,2013-06-25,25.0,68,68022
西郷,2013-06-26,22.9,68,68022
西郷,2013-06-27,26.7,68,68022
西郷,2013-06-28,25.2,68,68022
西郷,2013-06-29,26.3,68,68022
西郷,2013-06-30,28.2,68,68022
鹿島,2013-06-01,25.6,68,68091
鹿島,2013-06-02,24.3,68,68091
鹿島,2013-06-03,26.1,68,68091
鹿島,2013-06-04,28.1,68,68091
鹿島,2013-06-05,28.4,68,68091
鹿島,2013-06-06,26.4,68,68091
鹿島,2013-06-07,26.5,68,68091
鹿島,2013-06-08,26.5,68,68091
鹿島,2013-06-09,24.6,68,68091
鹿島,2013-06-10,29.1,68,68091
鹿島,2013-06-11,30.8,68,68091
鹿島,2013-06-12,31.1,68,68091
鹿島,2013-06-13,29.1,68,68091
鹿島,2013-06-14,28.3,68,68091
鹿島,2013-06-15,27.2,68,68091
鹿島,2013-06-16,28.2,68,68091
鹿島,2013-06-17,29.0,68,68091
鹿島,2013-06-18,26.1,68,68091
鹿島,2013-06-19,24.1,68,68091
鹿島,2013-06-20,22.2,68,68091
鹿島,2013-06-21,21.9,68,68091
鹿島,2013-06-22,24.7,68,68091
鹿島,2013-06-23,24.3,68,68091
鹿島,2013-06-24,25.4,68,68091
鹿島,2013-06-25,27.9,68,68091
鹿島,2013-06-26,23.8,68,68091
鹿島,2013-06-27,26.4,68,68091
鹿島,2013-06-28,27.8,68,68091
鹿島,2013-06-29,28.4,68,68091
鹿島,2013-06-30,30.0,68,68091
斐川,2013-06-01,24.6,68,68121
斐川,2013-06-02,24.1,68,68121
斐川,2013-06-03,25.7,68,68121
斐川,2013-06-04,28.2 ),68,68121
斐川,2013-06-05,28.5,68,68121
斐川,2013-06-06,26.2,68,68121
斐川,2013-06-07,26.5,68,68121
斐川,2013-06-08,26.1,68,68121
斐川,2013-06-09,23.4,68,68121
斐川,2013-06-10,28.6,68,68121
斐川,2013-06-11,30.1,68,68121
斐川,2013-06-12,31.8,68,68121
斐川,2013-06-13,29.6,68,68121
斐川,2013-06-14,28.7,68,68121
斐川,2013-06-15,27.2,68,68121
斐川,2013-06-16,28.7,68,68121
斐川,2013-06-17,28.5,68,68121
斐川,2013-06-18,27.3,68,68121
斐川,2013-06-19,24.8,68,68121
斐川,2013-06-20,22.3,68,68121
斐川,2013-06-21,21.6,68,68121
斐川,2013-06-22,26.0,68,68121
斐川,2013-06-23,25.0,68,68121
斐川,2013-06-24,26.4,68,68121
斐川,2013-06-25,27.0 ),68,68121
斐川,2013-06-26,24.6,68,68121
斐川,2013-06-27,27.0,68,68121
斐川,2013-06-28,27.3,68,68121
斐川,2013-06-29,28.5,68,68121
斐川,2013-06-30,30.5,68,68121
松江,2013-06-01,25.6,68,68132
松江,2013-06-02,24.0,68,68132
松江,2013-06-03,26.5,68,68132
松江,2013-06-04,28.8,68,68132
松江,2013-06-05,30.1,68,68132
松江,2013-06-06,26.9,68,68132
松江,2013-06-07,26.6,68,68132
松江,2013-06-08,25.9,68,68132
松江,2013-06-09,23.3,68,68132
松江,2013-06-10,28.6,68,68132
松江,2013-06-11,31.6,68,68132
松江,2013-06-12,34.4,68,68132
松江,2013-06-13,29.3,68,68132
松江,2013-06-14,29.9,68,68132
松江,2013-06-15,27.1,68,68132
松江,2013-06-16,28.6,68,68132
松江,2013-06-17,30.1,68,68132
松江,2013-06-18,27.2,68,68132
松江,2013-06-19,24.0,68,68132
松江,2013-06-20,22.4,68,68132
松江,2013-06-21,21.9,68,68132
松江,2013-06-22,26.9,68,68132
松江,2013-06-23,25.9,68,68132
松江,2013-06-24,28.0,68,68132
松江,2013-06-25,26.5,68,68132
松江,2013-06-26,25.1,68,68132
松江,2013-06-27,27.7,68,68132
松江,2013-06-28,27.2,68,68132
松江,2013-06-29,28.5,68,68132
松江,2013-06-30,30.5,68,68132
大田,2013-06-01,25.8,68,68246
大田,2013-06-02,23.2,68,68246
大田,2013-06-03,25.7,68,68246
大田,2013-06-04,27.8,68,68246
大田,2013-06-05,28.4,68,68246
大田,2013-06-06,26.0,68,68246
大田,2013-06-07,25.9,68,68246
大田,2013-06-08,28.0,68,68246
大田,2013-06-09,25.6,68,68246
大田,2013-06-10,30.3,68,68246
大田,2013-06-11,31.0,68,68246
大田,2013-06-12,32.3,68,68246
大田,2013-06-13,28.4,68,68246
大田,2013-06-14,26.4,68,68246
大田,2013-06-15,26.2,68,68246
大田,2013-06-16,30.0,68,68246
大田,2013-06-17,29.3,68,68246
大田,2013-06-18,26.2,68,68246
大田,2013-06-19,24.2,68,68246
大田,2013-06-20,22.1,68,68246
大田,2013-06-21,21.1,68,68246
大田,2013-06-22,26.5,68,68246
大田,2013-06-23,25.2,68,68246
大田,2013-06-24,26.2,68,68246
大田,2013-06-25,28.3,68,68246
大田,2013-06-26,24.7,68,68246
大田,2013-06-27,27.3,68,68246
大田,2013-06-28,28.2,68,68246
大田,2013-06-29,29.1,68,68246
大田,2013-06-30,31.0,68,68246
掛合,2013-06-01,26.1,68,68261
掛合,2013-06-02,22.7,68,68261
掛合,2013-06-03,26.8,68,68261
掛合,2013-06-04,28.6 ),68,68261
掛合,2013-06-05,29.2,68,68261
掛合,2013-06-06,25.9,68,68261
掛合,2013-06-07,27.1,68,68261
掛合,2013-06-08,28.0,68,68261
