name,date,maxtemp,prec_no,points_no
西郷,2007-05-01,17.1,68,68022
西郷,2007-05-02,18.2,68,68022
西郷,2007-05-03,21.6,68,68022
西郷,2007-05-04,22.4,68,68022
西郷,2007-05-05,24.2,68,68022
西郷,2007-05-06,18.7,68,68022
西郷,2007-05-07,21.8,68,68022
西郷,2007-05-08,24.9,68,68022
西郷,2007-05-09,23.7,68,68022
西郷,2007-05-10,16.7,68,68022
西郷,2007-05-11,19.1,68,68022
西郷,2007-05-12,18.5,68,68022
西郷,2007-05-13,20.4,68,68022
西郷,2007-05-14,23.5,68,68022
西郷,2007-05-15,22.7,68,68022
西郷,2007-05-16,20.6,68,68022
西郷,2007-05-17,18.3,68,68022
西郷,2007-05-18,23.3,68,68022
西郷,2007-05-19,18.1,68,68022
西郷,2007-05-20,17.7,68,68022
西郷,2007-05-21,21.8,68,68022
西郷,2007-05-22,25.5,68,68022
西郷,2007-05-23,27.0,68,68022
西郷,2007-05-24,23.6,68,68022
西郷,2007-05-25,20.9,68,68022
西郷,2007-05-26,24.8,68,68022
西郷,2007-05-27,22.6,68,68022
西郷,2007-05-28,17.8,68,68022
西郷,2007-05-29,24.6,68,68022
西郷,2007-05-30,22.6,68,68022
西郷,2007-05-31,18.4,68,68022
鹿島,2007-05-01,21.1,68,68091
鹿島,2007-05-02,18.9,68,68091
鹿島,2007-05-03,23.2,68,68091
鹿島,2007-05-04,25.4,68,68091
鹿島,2007-05-05,22.0,68,68091
鹿島,2007-05-06,19.3,68,68091
鹿島,2007-05-07,21.9,68,68091
鹿島,2007-05-08,26.8,68,68091
鹿島,2007-05-09,26.0,68,68091
鹿島,2007-05-10,16.2,68,68091
鹿島,2007-05-11,19.1,68,68091
鹿島,2007-05-12,23.4,68,68091
鹿島,2007-05-13,19.3,68,68091
鹿島,2007-05-14,26.1,68,68091
鹿島,2007-05-15,20.5,68,68091
鹿島,2007-05-16,23.0,68,68091
鹿島,2007-05-17,19.8,68,68091
鹿島,2007-05-18,24.9,68,68091
鹿島,2007-05-19,16.7,68,68091
鹿島,2007-05-20,19.1,68,68091
鹿島,2007-05-21,22.8,68,68091
鹿島,2007-05-22,25.4,68,68091
鹿島,2007-05-23,27.4,68,68091
鹿島,2007-05-24,26.0,68,68091
鹿島,2007-05-25,23.4,68,68091
鹿島,2007-05-26,25.9,68,68091
鹿島,2007-05-27,23.8,68,68091
鹿島,2007-05-28,20.5,68,68091
鹿島,2007-05-29,27.5,68,68091
鹿島,2007-05-30,22.0,68,68091
鹿島,2007-05-31,17.9,68,68091
斐川,2007-05-01,22.5,68,68121
斐川,2007-05-02,18.8,68,68121
斐川,2007-05-03,22.1,68,68121
斐川,2007-05-04,24.7,68,68121
斐川,2007-05-05,23.9,68,68121
斐川,2007-05-06,19.4,68,68121
斐川,2007-05-07,22.7,68,68121
斐川,2007-05-08,25.1,68,68121
斐川,2007-05-09,25.0,68,68121
斐川,2007-05-10,16.5,68,68121
斐川,2007-05-11,19.9,68,68121
斐川,2007-05-12,23.5,68,68121
斐川,2007-05-13,20.4,68,68121
斐川,2007-05-14,25.4,68,68121
斐川,2007-05-15,22.0,68,68121
斐川,2007-05-16,23.3,68,68121
斐川,2007-05-17,20.3,68,68121
斐川,2007-05-18,24.0,68,68121
斐川,2007-05-19,17.5,68,68121
斐川,2007-05-20,19.1,68,68121
斐川,2007-05-21,24.1,68,68121
斐川,2007-05-22,26.3,68,68121
斐川,2007-05-23,28.6,68,68121
斐川,2007-05-24,27.2,68,68121
斐川,2007-05-25,22.5,68,68121
斐川,2007-05-26,25.0,68,68121
斐川,2007-05-27,24.8,68,68121
斐川,2007-05-28,19.7,68,68121
斐川,2007-05-29,28.8,68,68121
斐川,2007-05-30,22.4,68,68121
斐川,2007-05-31,18.9,68,68121
松江,2007-05-01,23.0,68,68132
松江,2007-05-02,20.1,68,68132
松江,2007-05-03,22.3,68,68132
松江,2007-05-04,25.7,68,68132
松江,2007-05-05,24.1,68,68132
松江,2007-05-06,18.3,68,68132
松江,2007-05-07,23.6,68,68132
松江,2007-05-08,25.7,68,68132
松江,2007-05-09,25.1,68,68132
松江,2007-05-10,16.6,68,68132
松江,2007-05-11,20.4,68,68132
松江,2007-05-12,23.4,68,68132
松江,2007-05-13,21.5,68,68132
松江,2007-05-14,25.1,68,68132
松江,2007-05-15,22.3,68,68132
松江,2007-05-16,23.6,68,68132
松江,2007-05-17,20.6,68,68132
松江,2007-05-18,25.3,68,68132
松江,2007-05-19,17.3,68,68132
松江,2007-05-20,19.0,68,68132
松江,2007-05-21,24.4,68,68132
松江,2007-05-22,27.2,68,68132
松江,2007-05-23,28.7,68,68132
松江,2007-05-24,28.8,68,68132
松江,2007-05-25,22.7,68,68132
松江,2007-05-26,25.2,68,68132
松江,2007-05-27,25.3,68,68132
松江,2007-05-28,20.7,68,68132
松江,2007-05-29,29.4,68,68132
松江,2007-05-30,23.7,68,68132
松江,2007-05-31,18.6,68,68132
大田,2007-05-01,21.5,68,68246
大田,2007-05-02,20.6,68,68246
大田,2007-05-03,23.1,68,68246
大田,2007-05-04,25.4,68,68246
大田,2007-05-05,25.1,68,68246
大田,2007-05-06,20.2,68,68246
大田,2007-05-07,23.7,68,68246
大田,2007-05-08,26.8,68,68246
大田,2007-05-09,25.5,68,68246
大田,2007-05-10,17.4,68,68246
大田,2007-05-11,21.4,68,68246
大田,2007-05-12,24.3,68,68246
大田,2007-05-13,21.9,68,68246
大田,2007-05-14,26.1,68,68246
大田,2007-05-15,22.9,68,68246
大田,2007-05-16,21.7,68,68246
大田,2007-05-17,21.2,68,68246
大田,2007-05-18,24.3,68,68246
大田,2007-05-19,19.5,68,68246
大田,2007-05-20,21.3,68,68246
大田,2007-05-21,24.2,68,68246
大田,2007-05-22,27.4,68,68246
大田,2007-05-23,28.7,68,68246
大田,2007-05-24,28.7,68,68246
大田,2007-05-25,21.9,68,68246
大田,2007-05-26,26.9,68,68246
大田,2007-05-27,26.1,68,68246
大田,2007-05-28,24.4,68,68246
大田,2007-05-29,28.9,68,68246
大田,2007-05-30,23.4,68,68246
大田,2007-05-31,20.1,68,68246
掛合,2007-05-01,20.7,68,68261
掛合,2007-05-02,18.6,68,68261
掛合,2007-05-03,24.2,68,68261
掛合,2007-05-04,24.7,68,68261
掛合,2007-05-05,25.6,68,68261
掛合,2007-05-06,17.3,68,68261
掛合,2007-05-07,23.7,68,68261
掛合,2007-05-08,29.7,68,68261
掛合,2007-05-09,27.0,68,68261
掛合,2007-05-10,15.4,68,68261
掛合,2007-05-11,19.7,68,68261
掛合,2007-05-12,23.4,68,68261
掛合,2007-05-13,19.4,68,68261
掛合,2007-05-14,26.1,68,68261
掛合,2007-05-15,21.1,68,68261
掛合,2007-05-16,21.0,68,68261
掛合,2007-05-17,17.8,68,68261
掛合,2007-05-18,25.9,68,68261
掛合,2007-05-19,15.9,68,68261
掛合,2007-05-20,19.5,68,68261
掛合,2007-05-21,24.2,68,68261
掛合,2007-05-22,25.7,68,68261
掛合,2007-05-23,28.5,68,68261
掛合,2007-05-24,29.0,68,68261
掛合,2007-05-25,22.8,68,68261
掛合,2007-05-26,26.3,68,68261
掛合,2007-05-27,25.8,68,68261
掛合,2007-05-28,22.0,68,68261
掛合,2007-05-29,27.7,68,68261
掛合,2007-05-30,22.7,68,68261
掛合,2007-05-31,16.6,68,68261
横田,2007-05-01,19.6,68,68276
横田,2007-05-02,17.4,68,68276
横田,2007-05-03,23.8,68,68276
横田,2007-05-04,23.5,68,68276
横田,2007-05-05,25.5,68,68276
横田,2007-05-06,18.3,68,68276
横田,2007-05-07,23.8,68,68276
横田,2007-05-08,28.3,68,68276
横田,2007-05-09,27.4,68,68276
横田,2007-05-10,15.1,68,68276
横田,2007-05-11,19.0,68,68276
横田,2007-05-12,23.6,68,68276
横田,2007-05-13,18.4,68,68276
横田,2007-05-14,26.1,68,68276
横田,2007-05-15,20.9,68,68276
横田,2007-05-16,20.2,68,68276
横田,2007-05-17,17.5,68,68276
横田,2007-05-18,24.3,68,68276
横田,2007-05-19,14.3,68,68276
横田,2007-05-20,18.6,68,68276
横田,2007-05-21,25.1,68,68276
横田,2007-05-22,26.1,68,68276
横田,2007-05-23,27.6,68,68276
横田,2007-05-24,27.9,68,68276
横田,2007-05-25,21.4,68,68276
横田,2007-05-26,26.0,68,68276
横田,2007-05-27,25.4,68,68276
横田,2007-05-28,21.8,68,68276
横田,2007-05-29,26.5,68,68276
横田,2007-05-30,22.2,68,68276
横田,2007-05-31,15.7,68,68276
川本,2007-05-01,20.2,68,68351
川本,2007-05-02,19.2,68,68351
川本,2007-05-03,24.6,68,68351
川本,2007-05-04,24.7,68,68351
川本,2007-05-05,25.3,68,68351
川本,2007-05-06,18.9,68,68351
川本,2007-05-07,24.2,68,68351
川本,2007-05-08,28.6,68,68351
川本,2007-05-09,27.4,68,68351
川本,2007-05-10,15.9,68,68351
川本,2007-05-11,21.2,68,68351
川本,2007-05-12,23.2,68,68351
川本,2007-05-13,19.9,68,68351
川本,2007-05-14,25.6,68,68351
川本,2007-05-15,22.6,68,68351
川本,2007-05-16,21.5,68,68351
川本,2007-05-17,20.8,68,68351
川本,2007-05-18,24.9,68,68351
川本,2007-05-19,17.1,68,68351
川本,2007-05-20,20.6,68,68351
川本,2007-05-21,25.5,68,68351
川本,2007-05-22,26.4,68,68351
川本,2007-05-23,28.0,68,68351
川本,2007-05-24,28.5,68,68351
川本,2007-05-25,23.7,68,68351
川本,2007-05-26,26.1,68,68351
川本,2007-05-27,25.7,68,68351
川本,2007-05-28,25.3,68,68351
川本,2007-05-29,27.8,68,68351
