name,date,maxtemp,prec_no,points_no
西郷,2022-05-01,17.8,68,68022
西郷,2022-05-02,17.7,68,68022
西郷,2022-05-03,17.7,68,68022
西郷,2022-05-04,22.1,68,68022
西郷,2022-05-05,25.9,68,68022
西郷,2022-05-06,23.6,68,68022
西郷,2022-05-07,22.8,68,68022
西郷,2022-05-08,17.4,68,68022
西郷,2022-05-09,18.6,68,68022
西郷,2022-05-10,17.8,68,68022
西郷,2022-05-11,23.4,68,68022
西郷,2022-05-12,21.3,68,68022
西郷,2022-05-13,20.6,68,68022
西郷,2022-05-14,20.3,68,68022
西郷,2022-05-15,19.2,68,68022
西郷,2022-05-16,19.6,68,68022
西郷,2022-05-17,23.9,68,68022
西郷,2022-05-18,25.3,68,68022
西郷,2022-05-19,24.3,68,68022
西郷,2022-05-20,23.5,68,68022
西郷,2022-05-21,23.8,68,68022
西郷,2022-05-22,24.8,68,68022
西郷,2022-05-23,22.3,68,68022
西郷,2022-05-24,23.4,68,68022
西郷,2022-05-25,29.0,68,68022
西郷,2022-05-26,20.8,68,68022
西郷,2022-05-27,23.7,68,68022
西郷,2022-05-28,24.9,68,68022
西郷,2022-05-29,28.6,68,68022
西郷,2022-05-30,24.4,68,68022
西郷,2022-05-31,22.8,68,68022
鹿島,2022-05-01,16.6,68,68091
鹿島,2022-05-02,17.3,68,68091
鹿島,2022-05-03,16.9,68,68091
鹿島,2022-05-04,23.7,68,68091
鹿島,2022-05-05,23.9,68,68091
鹿島,2022-05-06,25.7,68,68091
鹿島,2022-05-07,23.3,68,68091
鹿島,2022-05-08,18.3,68,68091
鹿島,2022-05-09,18.5,68,68091
鹿島,2022-05-10,20.8,68,68091
鹿島,2022-05-11,22.1,68,68091
鹿島,2022-05-12,23.4,68,68091
鹿島,2022-05-13,18.6,68,68091
鹿島,2022-05-14,19.1,68,68091
鹿島,2022-05-15,19.5,68,68091
鹿島,2022-05-16,20.0,68,68091
鹿島,2022-05-17,22.0,68,68091
鹿島,2022-05-18,25.7,68,68091
鹿島,2022-05-19,26.5,68,68091
鹿島,2022-05-20,24.7,68,68091
鹿島,2022-05-21,25.1,68,68091
鹿島,2022-05-22,24.5,68,68091
鹿島,2022-05-23,24.6,68,68091
鹿島,2022-05-24,26.4,68,68091
鹿島,2022-05-25,26.1,68,68091
鹿島,2022-05-26,26.0,68,68091
鹿島,2022-05-27,26.0,68,68091
鹿島,2022-05-28,26.0,68,68091
鹿島,2022-05-29,26.6,68,68091
鹿島,2022-05-30,25.1,68,68091
鹿島,2022-05-31,23.3,68,68091
斐川,2022-05-01,17.3,68,68121
斐川,2022-05-02,17.2,68,68121
斐川,2022-05-03,18.9,68,68121
斐川,2022-05-04,23.4,68,68121
斐川,2022-05-05,25.7,68,68121
斐川,2022-05-06,26.9,68,68121
斐川,2022-05-07,25.4,68,68121
斐川,2022-05-08,19.2,68,68121
斐川,2022-05-09,18.3,68,68121
斐川,2022-05-10,19.5,68,68121
斐川,2022-05-11,23.2,68,68121
斐川,2022-05-12,24.2,68,68121
斐川,2022-05-13,19.8,68,68121
斐川,2022-05-14,21.4,68,68121
斐川,2022-05-15,20.8,68,68121
