name,date,maxtemp,prec_no,points_no
西郷,2015-07-01,23.3,68,68022
西郷,2015-07-02,24.4,68,68022
西郷,2015-07-03,27.3,68,68022
西郷,2015-07-04,23.5,68,68022
西郷,2015-07-05,24.1,68,68022
西郷,2015-07-06,24.8,68,68022
西郷,2015-07-07,23.1,68,68022
西郷,2015-07-08,24.4,68,68022
西郷,2015-07-09,23.7,68,68022
西郷,2015-07-10,23.7,68,68022
西郷,2015-07-11,25.5,68,68022
西郷,2015-07-12,31.9,68,68022
西郷,2015-07-13,31.2,68,68022
西郷,2015-07-14,29.0,68,68022
西郷,2015-07-15,29.3,68,68022
西郷,2015-07-16,23.4,68,68022
西郷,2015-07-17,23.9,68,68022
西郷,2015-07-18,26.5,68,68022
西郷,2015-07-19,27.6,68,68022
西郷,2015-07-20,30.8,68,68022
西郷,2015-07-21,30.2,68,68022
西郷,2015-07-22,29.5,68,68022
西郷,2015-07-23,27.2,68,68022
西郷,2015-07-24,31.5,68,68022
西郷,2015-07-25,33.2,68,68022
西郷,2015-07-26,32.6,68,68022
西郷,2015-07-27,30.4,68,68022
西郷,2015-07-28,26.4,68,68022
西郷,2015-07-29,28.0,68,68022
西郷,2015-07-30,28.6,68,68022
西郷,2015-07-31,30.5,68,68022
鹿島,2015-07-01,23.5,68,68091
鹿島,2015-07-02,25.4 ),68,68091
鹿島,2015-07-03,28.0,68,68091
鹿島,2015-07-04,22.7,68,68091
鹿島,2015-07-05,25.4,68,68091
鹿島,2015-07-06,25.7,68,68091
鹿島,2015-07-07,22.3,68,68091
鹿島,2015-07-08,25.6,68,68091
鹿島,2015-07-09,26.7,68,68091
鹿島,2015-07-10,28.2,68,68091
鹿島,2015-07-11,31.7,68,68091
鹿島,2015-07-12,30.9,68,68091
鹿島,2015-07-13,31.0,68,68091
鹿島,2015-07-14,29.9,68,68091
鹿島,2015-07-15,32.0,68,68091
鹿島,2015-07-16,24.8,68,68091
鹿島,2015-07-17,27.0,68,68091
鹿島,2015-07-18,24.3,68,68091
鹿島,2015-07-19,30.7,68,68091
鹿島,2015-07-20,34.4,68,68091
鹿島,2015-07-21,32.1,68,68091
鹿島,2015-07-22,30.2,68,68091
鹿島,2015-07-23,29.9,68,68091
鹿島,2015-07-24,32.7,68,68091
鹿島,2015-07-25,33.5,68,68091
鹿島,2015-07-26,34.4,68,68091
鹿島,2015-07-27,28.3,68,68091
鹿島,2015-07-28,28.0,68,68091
鹿島,2015-07-29,30.0,68,68091
鹿島,2015-07-30,31.0,68,68091
鹿島,2015-07-31,30.6,68,68091
斐川,2015-07-01,24.5,68,68121
斐川,2015-07-02,25.7,68,68121
斐川,2015-07-03,28.4,68,68121
斐川,2015-07-04,23.0,68,68121
斐川,2015-07-05,25.3,68,68121
斐川,2015-07-06,25.9,68,68121
