name,date,maxtemp,prec_no,points_no
西郷,2000-09-01,31.4,68,68022.0
西郷,2000-09-02,31.7,68,68022.0
西郷,2000-09-03,29.9,68,68022.0
西郷,2000-09-04,28.4,68,68022.0
西郷,2000-09-05,29.2,68,68022.0
西郷,2000-09-06,30.5,68,68022.0
西郷,2000-09-07,28.8,68,68022.0
西郷,2000-09-08,28.1,68,68022.0
西郷,2000-09-09,23.2,68,68022.0
西郷,2000-09-10,23.7,68,68022.0
西郷,2000-09-11,24.6,68,68022.0
西郷,2000-09-12,23.3,68,68022.0
西郷,2000-09-13,29.8,68,68022.0
西郷,2000-09-14,31.0,68,68022.0
西郷,2000-09-15,30.6,68,68022.0
西郷,2000-09-16,30.8,68,68022.0
西郷,2000-09-17,25.4,68,68022.0
西郷,2000-09-18,26.9,68,68022.0
西郷,2000-09-19,26.0,68,68022.0
西郷,2000-09-20,26.2,68,68022.0
西郷,2000-09-21,26.9,68,68022.0
西郷,2000-09-22,23.3,68,68022.0
西郷,2000-09-23,25.3,68,68022.0
西郷,2000-09-24,24.2,68,68022.0
西郷,2000-09-25,24.7,68,68022.0
西郷,2000-09-26,23.9,68,68022.0
西郷,2000-09-27,24.5,68,68022.0
西郷,2000-09-28,24.3,68,68022.0
西郷,2000-09-29,25.2,68,68022.0
西郷,2000-09-30,22.4,68,68022.0
鹿島,2000-09-01,31.3,68,68091.0
鹿島,2000-09-02,29.8,68,68091.0
鹿島,2000-09-03,28.1,68,68091.0
鹿島,2000-09-04,27.9,68,68091.0
鹿島,2000-09-05,29.1,68,68091.0
鹿島,2000-09-06,28.1,68,68091.0
鹿島,2000-09-07,29.2,68,68091.0
鹿島,2000-09-08,29.5,68,68091.0
鹿島,2000-09-09,24.7,68,68091.0
鹿島,2000-09-10,25.7,68,68091.0
鹿島,2000-09-11,24.8,68,68091.0
鹿島,2000-09-12,22.9,68,68091.0
鹿島,2000-09-13,30.3,68,68091.0
鹿島,2000-09-14,30.8,68,68091.0
鹿島,2000-09-15,30.1,68,68091.0
鹿島,2000-09-16,31.4,68,68091.0
鹿島,2000-09-17,25.5,68,68091.0
鹿島,2000-09-18,25.4,68,68091.0
鹿島,2000-09-19,25.6,68,68091.0
鹿島,2000-09-20,26.5,68,68091.0
鹿島,2000-09-21,29.9,68,68091.0
鹿島,2000-09-22,23.0,68,68091.0
鹿島,2000-09-23,21.8,68,68091.0
鹿島,2000-09-24,22.3,68,68091.0
鹿島,2000-09-25,24.7,68,68091.0
鹿島,2000-09-26,23.5,68,68091.0
鹿島,2000-09-27,24.1,68,68091.0
鹿島,2000-09-28,22.8,68,68091.0
鹿島,2000-09-29,25.4,68,68091.0
鹿島,2000-09-30,21.3,68,68091.0
松江,2000-09-01,33.8,68,68132.0
松江,2000-09-02,31.9,68,68132.0
松江,2000-09-03,29.9,68,68132.0
松江,2000-09-04,28.9,68,68132.0
松江,2000-09-05,30.1,68,68132.0
松江,2000-09-06,29.3,68,68132.0
松江,2000-09-07,30.1,68,68132.0
松江,2000-09-08,30.5,68,68132.0
松江,2000-09-09,24.7,68,68132.0
松江,2000-09-10,26.8,68,68132.0
松江,2000-09-11,25.0,68,68132.0
松江,2000-09-12,22.7,68,68132.0
松江,2000-09-13,31.2,68,68132.0
松江,2000-09-14,32.7,68,68132.0
松江,2000-09-15,30.7,68,68132.0
松江,2000-09-16,32.7,68,68132.0
松江,2000-09-17,26.9,68,68132.0
松江,2000-09-18,27.0,68,68132.0
松江,2000-09-19,26.5,68,68132.0
松江,2000-09-20,27.3,68,68132.0
松江,2000-09-21,29.5,68,68132.0
松江,2000-09-22,24.1,68,68132.0
松江,2000-09-23,23.2,68,68132.0
松江,2000-09-24,23.9,68,68132.0
松江,2000-09-25,25.9,68,68132.0
松江,2000-09-26,24.3,68,68132.0
松江,2000-09-27,25.0,68,68132.0
松江,2000-09-28,23.2,68,68132.0
松江,2000-09-29,27.0,68,68132.0
松江,2000-09-30,21.8,68,68132.0
大田,2000-09-01,30.5,68,68246.0
大田,2000-09-02,31.0,68,68246.0
大田,2000-09-03,28.4,68,68246.0
大田,2000-09-04,29.0,68,68246.0
大田,2000-09-05,30.2,68,68246.0
大田,2000-09-06,30.2,68,68246.0
大田,2000-09-07,32.6,68,68246.0
大田,2000-09-08,33.6,68,68246.0
大田,2000-09-09,24.2,68,68246.0
大田,2000-09-10,25.4,68,68246.0
大田,2000-09-11,25.8,68,68246.0
大田,2000-09-12,22.2,68,68246.0
大田,2000-09-13,30.0,68,68246.0
大田,2000-09-14,32.6,68,68246.0
大田,2000-09-15,31.2,68,68246.0
大田,2000-09-16,31.5,68,68246.0
大田,2000-09-17,26.5,68,68246.0
大田,2000-09-18,26.4,68,68246.0
大田,2000-09-19,27.6,68,68246.0
大田,2000-09-20,29.8,68,68246.0
大田,2000-09-21,31.1,68,68246.0
大田,2000-09-22,22.8,68,68246.0
大田,2000-09-23,21.7,68,68246.0
大田,2000-09-24,24.2,68,68246.0
大田,2000-09-25,25.7,68,68246.0
大田,2000-09-26,24.6,68,68246.0
大田,2000-09-27,25.0,68,68246.0
大田,2000-09-28,23.7,68,68246.0
大田,2000-09-29,25.7,68,68246.0
大田,2000-09-30,21.8,68,68246.0
掛合,2000-09-01,29.9,68,68261.0
掛合,2000-09-02,30.1,68,68261.0
掛合,2000-09-03,26.3,68,68261.0
掛合,2000-09-04,26.2,68,68261.0
掛合,2000-09-05,26.9,68,68261.0
掛合,2000-09-06,28.4,68,68261.0
掛合,2000-09-07,28.2,68,68261.0
掛合,2000-09-08,30.1,68,68261.0
掛合,2000-09-09,22.3,68,68261.0
掛合,2000-09-10,24.4,68,68261.0
