name,date,maxtemp,prec_no,points_no
西郷,2022-04-01,11.6,68,68022
西郷,2022-04-02,11.6,68,68022
西郷,2022-04-03,12.7,68,68022
西郷,2022-04-04,14.2,68,68022
西郷,2022-04-05,16.6,68,68022
西郷,2022-04-06,17.5,68,68022
西郷,2022-04-07,16.8,68,68022
西郷,2022-04-08,14.3,68,68022
西郷,2022-04-09,21.3,68,68022
西郷,2022-04-10,23.7,68,68022
西郷,2022-04-11,23.8,68,68022
西郷,2022-04-12,25.1,68,68022
西郷,2022-04-13,20.4,68,68022
西郷,2022-04-14,11.7,68,68022
西郷,2022-04-15,12.5,68,68022
西郷,2022-04-16,15.3,68,68022
西郷,2022-04-17,18.6,68,68022
西郷,2022-04-18,19.0,68,68022
西郷,2022-04-19,17.1,68,68022
西郷,2022-04-20,22.5,68,68022
西郷,2022-04-21,20.1,68,68022
西郷,2022-04-22,20.4,68,68022
西郷,2022-04-23,21.5,68,68022
西郷,2022-04-24,23.2,68,68022
西郷,2022-04-25,26.6,68,68022
西郷,2022-04-26,20.7,68,68022
西郷,2022-04-27,18.8,68,68022
西郷,2022-04-28,16.1,68,68022
西郷,2022-04-29,13.4,68,68022
西郷,2022-04-30,14.9,68,68022
鹿島,2022-04-01,11.4,68,68091
鹿島,2022-04-02,10.8,68,68091
鹿島,2022-04-03,12.8,68,68091
鹿島,2022-04-04,13.8,68,68091
鹿島,2022-04-05,16.1,68,68091
鹿島,2022-04-06,17.2,68,68091
鹿島,2022-04-07,19.5,68,68091
鹿島,2022-04-08,17.4,68,68091
鹿島,2022-04-09,23.5,68,68091
鹿島,2022-04-10,21.5,68,68091
鹿島,2022-04-11,23.8,68,68091
鹿島,2022-04-12,24.0,68,68091
鹿島,2022-04-13,17.2,68,68091
鹿島,2022-04-14,14.6,68,68091
鹿島,2022-04-15,12.0,68,68091
鹿島,2022-04-16,13.9,68,68091
鹿島,2022-04-17,17.3,68,68091
鹿島,2022-04-18,18.5,68,68091
鹿島,2022-04-19,20.3,68,68091
鹿島,2022-04-20,22.8,68,68091
鹿島,2022-04-21,20.8,68,68091
鹿島,2022-04-22,23.5,68,68091
鹿島,2022-04-23,19.9,68,68091
鹿島,2022-04-24,22.1,68,68091
鹿島,2022-04-25,24.6,68,68091
鹿島,2022-04-26,21.9,68,68091
鹿島,2022-04-27,20.9,68,68091
鹿島,2022-04-28,19.6,68,68091
鹿島,2022-04-29,14.0,68,68091
鹿島,2022-04-30,15.0,68,68091
斐川,2022-04-01,12.3,68,68121
斐川,2022-04-02,12.1,68,68121
斐川,2022-04-03,14.5,68,68121
斐川,2022-04-04,14.8,68,68121
斐川,2022-04-05,19.0,68,68121
斐川,2022-04-06,19.3,68,68121
斐川,2022-04-07,20.2,68,68121
斐川,2022-04-08,18.7,68,68121
斐川,2022-04-09,24.0,68,68121
斐川,2022-04-10,22.8,68,68121
斐川,2022-04-11,25.3,68,68121
斐川,2022-04-12,27.2,68,68121
斐川,2022-04-13,18.4,68,68121
斐川,2022-04-14,14.5,68,68121
斐川,2022-04-15,12.3,68,68121
斐川,2022-04-16,15.1,68,68121
斐川,2022-04-17,20.3,68,68121
斐川,2022-04-18,22.0,68,68121
斐川,2022-04-19,21.7,68,68121
斐川,2022-04-20,24.8,68,68121
斐川,2022-04-21,20.7,68,68121
斐川,2022-04-22,22.7,68,68121
斐川,2022-04-23,19.5,68,68121
斐川,2022-04-24,24.1,68,68121
