name,date,maxtemp,prec_no,points_no
西郷,2016-10-01,23.3,68,68022
西郷,2016-10-02,25.2,68,68022
西郷,2016-10-03,29.0,68,68022
西郷,2016-10-04,25.5,68,68022
西郷,2016-10-05,26.8,68,68022
西郷,2016-10-06,24.2,68,68022
西郷,2016-10-07,21.2,68,68022
西郷,2016-10-08,24.6,68,68022
西郷,2016-10-09,21.8,68,68022
西郷,2016-10-10,19.3,68,68022
西郷,2016-10-11,20.2,68,68022
西郷,2016-10-12,19.4,68,68022
西郷,2016-10-13,18.9,68,68022
西郷,2016-10-14,21.4,68,68022
西郷,2016-10-15,22.1,68,68022
西郷,2016-10-16,22.4,68,68022
西郷,2016-10-17,22.9,68,68022
西郷,2016-10-18,23.4,68,68022
西郷,2016-10-19,23.7,68,68022
西郷,2016-10-20,24.3,68,68022
西郷,2016-10-21,17.8,68,68022
西郷,2016-10-22,19.8,68,68022
西郷,2016-10-23,18.4,68,68022
西郷,2016-10-24,17.3,68,68022
西郷,2016-10-25,21.9,68,68022
西郷,2016-10-26,21.9,68,68022
西郷,2016-10-27,18.0,68,68022
西郷,2016-10-28,17.5,68,68022
西郷,2016-10-29,16.6,68,68022
西郷,2016-10-30,18.0,68,68022
西郷,2016-10-31,18.2,68,68022
鹿島,2016-10-01,23.0,68,68091
鹿島,2016-10-02,29.2,68,68091
鹿島,2016-10-03,30.5,68,68091
鹿島,2016-10-04,26.4,68,68091
鹿島,2016-10-05,30.6,68,68091
鹿島,2016-10-06,24.6,68,68091
鹿島,2016-10-07,23.6,68,68091
鹿島,2016-10-08,27.7,68,68091
鹿島,2016-10-09,22.1,68,68091
鹿島,2016-10-10,20.0,68,68091
鹿島,2016-10-11,19.9,68,68091
鹿島,2016-10-12,21.1,68,68091
鹿島,2016-10-13,20.8,68,68091
鹿島,2016-10-14,23.4,68,68091
鹿島,2016-10-15,23.6,68,68091
鹿島,2016-10-16,23.4,68,68091
鹿島,2016-10-17,24.8,68,68091
鹿島,2016-10-18,23.7,68,68091
鹿島,2016-10-19,25.9,68,68091
鹿島,2016-10-20,23.1,68,68091
鹿島,2016-10-21,18.5,68,68091
鹿島,2016-10-22,21.2,68,68091
鹿島,2016-10-23,19.7,68,68091
鹿島,2016-10-24,19.0,68,68091
鹿島,2016-10-25,24.4,68,68091
鹿島,2016-10-26,22.1,68,68091
鹿島,2016-10-27,19.5,68,68091
