name,date,maxtemp,prec_no,points_no
西郷,2008-03-01,10.0,68,68022
西郷,2008-03-02,11.3,68,68022
西郷,2008-03-03,9.9,68,68022
西郷,2008-03-04,8.1,68,68022
西郷,2008-03-05,8.6,68,68022
西郷,2008-03-06,10.0,68,68022
西郷,2008-03-07,8.3,68,68022
西郷,2008-03-08,11.6,68,68022
西郷,2008-03-09,13.4,68,68022
西郷,2008-03-10,13.9,68,68022
西郷,2008-03-11,17.2,68,68022
西郷,2008-03-12,12.4,68,68022
西郷,2008-03-13,16.3,68,68022
西郷,2008-03-14,14.0,68,68022
西郷,2008-03-15,11.9,68,68022
西郷,2008-03-16,15.6,68,68022
西郷,2008-03-17,13.7,68,68022
西郷,2008-03-18,12.2,68,68022
西郷,2008-03-19,15.0,68,68022
西郷,2008-03-20,11.3,68,68022
西郷,2008-03-21,12.7,68,68022
西郷,2008-03-22,12.1,68,68022
西郷,2008-03-23,13.7,68,68022
西郷,2008-03-24,13.8,68,68022
西郷,2008-03-25,14.8,68,68022
西郷,2008-03-26,12.6,68,68022
西郷,2008-03-27,13.6,68,68022
西郷,2008-03-28,12.1,68,68022
西郷,2008-03-29,11.5,68,68022
西郷,2008-03-30,8.2,68,68022
西郷,2008-03-31,12.4,68,68022
鹿島,2008-03-01,9.7,68,68091
鹿島,2008-03-02,13.3,68,68091
鹿島,2008-03-03,9.8,68,68091
鹿島,2008-03-04,7.5,68,68091
鹿島,2008-03-05,7.4,68,68091
鹿島,2008-03-06,11.3,68,68091
鹿島,2008-03-07,9.7,68,68091
鹿島,2008-03-08,10.8,68,68091
鹿島,2008-03-09,15.7,68,68091
鹿島,2008-03-10,13.2,68,68091
鹿島,2008-03-11,15.5,68,68091
鹿島,2008-03-12,16.9,68,68091
鹿島,2008-03-13,19.9,68,68091
鹿島,2008-03-14,13.8,68,68091
鹿島,2008-03-15,12.3,68,68091
鹿島,2008-03-16,14.3,68,68091
鹿島,2008-03-17,16.2,68,68091
鹿島,2008-03-18,17.3,68,68091
鹿島,2008-03-19,12.3,68,68091
鹿島,2008-03-20,11.0,68,68091
鹿島,2008-03-21,12.9,68,68091
鹿島,2008-03-22,15.8,68,68091
鹿島,2008-03-23,16.5,68,68091
鹿島,2008-03-24,14.5,68,68091
鹿島,2008-03-25,15.1,68,68091
鹿島,2008-03-26,10.7,68,68091
鹿島,2008-03-27,15.0,68,68091
鹿島,2008-03-28,11.5,68,68091
鹿島,2008-03-29,11.1,68,68091
鹿島,2008-03-30,8.2,68,68091
鹿島,2008-03-31,11.8,68,68091
斐川,2008-03-01,9.4,68,68121
斐川,2008-03-02,13.1,68,68121
斐川,2008-03-03,10.1,68,68121
斐川,2008-03-04,7.6,68,68121
斐川,2008-03-05,7.5,68,68121
斐川,2008-03-06,11.4,68,68121
斐川,2008-03-07,11.1,68,68121
斐川,2008-03-08,10.7,68,68121
斐川,2008-03-09,14.6,68,68121
斐川,2008-03-10,13.1,68,68121
