name,date,maxtemp,prec_no,points_no
西郷,2009-12-01,16.3,68,68022
西郷,2009-12-02,16.2,68,68022
西郷,2009-12-03,11.5,68,68022
西郷,2009-12-04,13.1,68,68022
西郷,2009-12-05,16.5,68,68022
西郷,2009-12-06,8.7,68,68022
西郷,2009-12-07,10.1,68,68022
西郷,2009-12-08,12.1,68,68022
西郷,2009-12-09,14.2,68,68022
西郷,2009-12-10,15.4,68,68022
西郷,2009-12-11,17.1,68,68022
西郷,2009-12-12,14.5,68,68022
西郷,2009-12-13,10.0,68,68022
西郷,2009-12-14,12.5,68,68022
西郷,2009-12-15,9.0,68,68022
西郷,2009-12-16,7.4,68,68022
西郷,2009-12-17,5.8,68,68022
西郷,2009-12-18,4.0,68,68022
西郷,2009-12-19,4.3,68,68022
西郷,2009-12-20,5.8,68,68022
西郷,2009-12-21,5.2,68,68022
西郷,2009-12-22,9.6,68,68022
西郷,2009-12-23,11.6,68,68022
西郷,2009-12-24,10.3,68,68022
西郷,2009-12-25,13.3,68,68022
西郷,2009-12-26,11.4,68,68022
西郷,2009-12-27,9.5,68,68022
西郷,2009-12-28,8.2,68,68022
西郷,2009-12-29,9.3,68,68022
西郷,2009-12-30,10.7,68,68022
西郷,2009-12-31,4.8,68,68022
鹿島,2009-12-01,15.6,68,68091
鹿島,2009-12-02,17.0,68,68091
鹿島,2009-12-03,13.3,68,68091
鹿島,2009-12-04,13.9,68,68091
鹿島,2009-12-05,16.6,68,68091
鹿島,2009-12-06,10.0,68,68091
鹿島,2009-12-07,11.6,68,68091
鹿島,2009-12-08,14.0,68,68091
鹿島,2009-12-09,13.6,68,68091
鹿島,2009-12-10,13.6,68,68091
鹿島,2009-12-11,16.7,68,68091
鹿島,2009-12-12,15.2,68,68091
鹿島,2009-12-13,11.5,68,68091
鹿島,2009-12-14,12.7,68,68091
鹿島,2009-12-15,10.4,68,68091
鹿島,2009-12-16,6.6,68,68091
鹿島,2009-12-17,6.6,68,68091
鹿島,2009-12-18,4.0,68,68091
鹿島,2009-12-19,4.7,68,68091
鹿島,2009-12-20,5.9,68,68091
鹿島,2009-12-21,6.0,68,68091
鹿島,2009-12-22,11.1,68,68091
鹿島,2009-12-23,11.7,68,68091
鹿島,2009-12-24,12.2,68,68091
鹿島,2009-12-25,14.9,68,68091
鹿島,2009-12-26,10.3,68,68091
鹿島,2009-12-27,11.5,68,68091
鹿島,2009-12-28,6.3,68,68091
鹿島,2009-12-29,8.3,68,68091
鹿島,2009-12-30,9.5,68,68091
鹿島,2009-12-31,5.4,68,68091
斐川,2009-12-01,15.4 ),68,68121
斐川,2009-12-02,16.0,68,68121
斐川,2009-12-03,11.4,68,68121
斐川,2009-12-04,13.4 ),68,68121
斐川,2009-12-05,16.6,68,68121
