name,date,maxtemp,prec_no,points_no
西郷,2014-01-01,11.2,68,68022
西郷,2014-01-02,9.9,68,68022
西郷,2014-01-03,12.0,68,68022
西郷,2014-01-04,7.8,68,68022
西郷,2014-01-05,7.3,68,68022
西郷,2014-01-06,7.5,68,68022
西郷,2014-01-07,9.7,68,68022
西郷,2014-01-08,10.2,68,68022
西郷,2014-01-09,5.4,68,68022
西郷,2014-01-10,3.7,68,68022
西郷,2014-01-11,6.4,68,68022
西郷,2014-01-12,8.2,68,68022
西郷,2014-01-13,4.4,68,68022
西郷,2014-01-14,4.7,68,68022
西郷,2014-01-15,5.2,68,68022
西郷,2014-01-16,7.6,68,68022
西郷,2014-01-17,5.9,68,68022
西郷,2014-01-18,4.6,68,68022
西郷,2014-01-19,3.8,68,68022
西郷,2014-01-20,6.7,68,68022
西郷,2014-01-21,6.6,68,68022
西郷,2014-01-22,5.2,68,68022
西郷,2014-01-23,8.7,68,68022
西郷,2014-01-24,13.0,68,68022
西郷,2014-01-25,13.8,68,68022
西郷,2014-01-26,9.4,68,68022
西郷,2014-01-27,8.2,68,68022
西郷,2014-01-28,11.6,68,68022
西郷,2014-01-29,10.8,68,68022
西郷,2014-01-30,13.6,68,68022
西郷,2014-01-31,10.4,68,68022
鹿島,2014-01-01,10.9,68,68091
鹿島,2014-01-02,10.4,68,68091
鹿島,2014-01-03,12.0,68,68091
鹿島,2014-01-04,7.6,68,68091
鹿島,2014-01-05,8.2,68,68091
鹿島,2014-01-06,8.6,68,68091
鹿島,2014-01-07,13.0,68,68091
鹿島,2014-01-08,7.7,68,68091
鹿島,2014-01-09,7.7,68,68091
鹿島,2014-01-10,4.9,68,68091
鹿島,2014-01-11,6.2,68,68091
鹿島,2014-01-12,8.2,68,68091
鹿島,2014-01-13,6.9,68,68091
鹿島,2014-01-14,6.5,68,68091
鹿島,2014-01-15,6.0,68,68091
鹿島,2014-01-16,7.8,68,68091
鹿島,2014-01-17,6.2,68,68091
鹿島,2014-01-18,6.6,68,68091
鹿島,2014-01-19,3.9,68,68091
鹿島,2014-01-20,7.3,68,68091
鹿島,2014-01-21,7.0,68,68091
鹿島,2014-01-22,4.7,68,68091
鹿島,2014-01-23,9.1,68,68091
鹿島,2014-01-24,13.6,68,68091
鹿島,2014-01-25,13.1,68,68091
鹿島,2014-01-26,10.5,68,68091
鹿島,2014-01-27,8.2,68,68091
鹿島,2014-01-28,11.4,68,68091
鹿島,2014-01-29,14.2,68,68091
鹿島,2014-01-30,14.1,68,68091
鹿島,2014-01-31,11.4,68,68091
斐川,2014-01-01,10.8,68,68121
斐川,2014-01-02,10.5,68,68121
斐川,2014-01-03,13.3,68,68121
斐川,2014-01-04,6.0,68,68121
斐川,2014-01-05,7.8,68,68121
斐川,2014-01-06,7.9,68,68121
斐川,2014-01-07,13.2,68,68121
斐川,2014-01-08,7.7,68,68121
斐川,2014-01-09,7.3,68,68121
斐川,2014-01-10,4.3,68,68121
斐川,2014-01-11,6.5,68,68121
斐川,2014-01-12,7.9,68,68121
斐川,2014-01-13,6.3,68,68121
斐川,2014-01-14,6.6,68,68121
斐川,2014-01-15,7.0,68,68121
斐川,2014-01-16,7.6,68,68121
斐川,2014-01-17,6.6,68,68121
斐川,2014-01-18,8.0,68,68121
斐川,2014-01-19,4.4,68,68121
斐川,2014-01-20,6.7,68,68121
斐川,2014-01-21,6.1,68,68121
