name,date,maxtemp,prec_no,points_no
西郷,2018-10-01,21.7,68,68022
西郷,2018-10-02,22.3,68,68022
西郷,2018-10-03,23.7,68,68022
西郷,2018-10-04,22.3,68,68022
西郷,2018-10-05,24.2,68,68022
西郷,2018-10-06,29.5,68,68022
西郷,2018-10-07,24.2,68,68022
西郷,2018-10-08,24.8,68,68022
西郷,2018-10-09,22.1,68,68022
西郷,2018-10-10,19.8,68,68022
西郷,2018-10-11,17.5,68,68022
西郷,2018-10-12,19.6,68,68022
西郷,2018-10-13,20.2,68,68022
西郷,2018-10-14,20.5,68,68022
西郷,2018-10-15,22.2,68,68022
西郷,2018-10-16,21.9,68,68022
西郷,2018-10-17,18.3,68,68022
西郷,2018-10-18,19.6,68,68022
西郷,2018-10-19,19.2,68,68022
西郷,2018-10-20,19.3,68,68022
西郷,2018-10-21,20.2,68,68022
西郷,2018-10-22,20.8,68,68022
西郷,2018-10-23,21.1,68,68022
西郷,2018-10-24,20.9,68,68022
西郷,2018-10-25,19.7,68,68022
西郷,2018-10-26,20.7,68,68022
西郷,2018-10-27,18.6,68,68022
西郷,2018-10-28,17.5,68,68022
西郷,2018-10-29,18.1,68,68022
西郷,2018-10-30,15.9,68,68022
西郷,2018-10-31,15.4,68,68022
鹿島,2018-10-01,23.1,68,68091
鹿島,2018-10-02,23.5,68,68091
鹿島,2018-10-03,24.2,68,68091
鹿島,2018-10-04,22.4,68,68091
鹿島,2018-10-05,27.7,68,68091
鹿島,2018-10-06,31.7,68,68091
鹿島,2018-10-07,24.4,68,68091
鹿島,2018-10-08,24.6,68,68091
鹿島,2018-10-09,23.6,68,68091
鹿島,2018-10-10,19.4,68,68091
鹿島,2018-10-11,18.8,68,68091
鹿島,2018-10-12,20.0,68,68091
鹿島,2018-10-13,20.0,68,68091
鹿島,2018-10-14,21.5,68,68091
鹿島,2018-10-15,22.3,68,68091
鹿島,2018-10-16,21.4,68,68091
鹿島,2018-10-17,20.3,68,68091
鹿島,2018-10-18,22.4,68,68091
鹿島,2018-10-19,21.7,68,68091
鹿島,2018-10-20,20.2,68,68091
鹿島,2018-10-21,21.4,68,68091
鹿島,2018-10-22,22.1,68,68091
鹿島,2018-10-23,20.8,68,68091
鹿島,2018-10-24,22.2,68,68091
鹿島,2018-10-25,21.3,68,68091
鹿島,2018-10-26,21.0,68,68091
鹿島,2018-10-27,17.8,68,68091
鹿島,2018-10-28,18.2,68,68091
鹿島,2018-10-29,19.1,68,68091
鹿島,2018-10-30,17.0,68,68091
鹿島,2018-10-31,16.7,68,68091
斐川,2018-10-01,23.1,68,68121
斐川,2018-10-02,23.8,68,68121
斐川,2018-10-03,24.5,68,68121
斐川,2018-10-04,22.4 ),68,68121
斐川,2018-10-05,27.8,68,68121
斐川,2018-10-06,31.9,68,68121
斐川,2018-10-07,24.0,68,68121
斐川,2018-10-08,24.6,68,68121
斐川,2018-10-09,23.9 ),68,68121
斐川,2018-10-10,20.2,68,68121
斐川,2018-10-11,19.0,68,68121
斐川,2018-10-12,19.4,68,68121
斐川,2018-10-13,20.9,68,68121
斐川,2018-10-14,21.1,68,68121
斐川,2018-10-15,22.3,68,68121
斐川,2018-10-16,21.9,68,68121
斐川,2018-10-17,20.9,68,68121
斐川,2018-10-18,22.5,68,68121
斐川,2018-10-19,21.1,68,68121
斐川,2018-10-20,20.2,68,68121
斐川,2018-10-21,20.8,68,68121
斐川,2018-10-22,21.9,68,68121
斐川,2018-10-23,19.6,68,68121
斐川,2018-10-24,21.9,68,68121
斐川,2018-10-25,20.9,68,68121
斐川,2018-10-26,21.3,68,68121
斐川,2018-10-27,18.1,68,68121
斐川,2018-10-28,17.9,68,68121
斐川,2018-10-29,19.6,68,68121
