name,date,maxtemp,prec_no,points_no
西郷,2017-01-01,12.8,68,68022
西郷,2017-01-02,14.4,68,68022
西郷,2017-01-03,13.1,68,68022
西郷,2017-01-04,12.5,68,68022
西郷,2017-01-05,7.4,68,68022
西郷,2017-01-06,8.8,68,68022
西郷,2017-01-07,10.9,68,68022
西郷,2017-01-08,10.7,68,68022
西郷,2017-01-09,11.1,68,68022
西郷,2017-01-10,11.6,68,68022
西郷,2017-01-11,5.5,68,68022
西郷,2017-01-12,8.1,68,68022
西郷,2017-01-13,7.4,68,68022
西郷,2017-01-14,2.7,68,68022
西郷,2017-01-15,4.9,68,68022
西郷,2017-01-16,6.5,68,68022
西郷,2017-01-17,8.1,68,68022
西郷,2017-01-18,10.2,68,68022
西郷,2017-01-19,8.9,68,68022
西郷,2017-01-20,9.4,68,68022
西郷,2017-01-21,7.2,68,68022
西郷,2017-01-22,6.8,68,68022
西郷,2017-01-23,2.0,68,68022
西郷,2017-01-24,3.3,68,68022
西郷,2017-01-25,7.0,68,68022
西郷,2017-01-26,9.9,68,68022
西郷,2017-01-27,12.2,68,68022
西郷,2017-01-28,10.2,68,68022
西郷,2017-01-29,10.9,68,68022
西郷,2017-01-30,11.1,68,68022
西郷,2017-01-31,7.0,68,68022
鹿島,2017-01-01,12.9,68,68091
鹿島,2017-01-02,13.9,68,68091
鹿島,2017-01-03,12.7,68,68091
鹿島,2017-01-04,13.4,68,68091
鹿島,2017-01-05,8.5,68,68091
鹿島,2017-01-06,10.1,68,68091
鹿島,2017-01-07,11.0,68,68091
鹿島,2017-01-08,9.3,68,68091
鹿島,2017-01-09,11.7,68,68091
鹿島,2017-01-10,11.5,68,68091
鹿島,2017-01-11,7.5,68,68091
鹿島,2017-01-12,8.5,68,68091
鹿島,2017-01-13,7.6,68,68091
鹿島,2017-01-14,4.9,68,68091
鹿島,2017-01-15,6.0,68,68091
鹿島,2017-01-16,6.9,68,68091
鹿島,2017-01-17,8.1,68,68091
鹿島,2017-01-18,8.5,68,68091
鹿島,2017-01-19,9.1,68,68091
鹿島,2017-01-20,6.6,68,68091
鹿島,2017-01-21,7.5,68,68091
鹿島,2017-01-22,5.4,68,68091
鹿島,2017-01-23,2.9,68,68091
鹿島,2017-01-24,4.2,68,68091
鹿島,2017-01-25,7.1,68,68091
鹿島,2017-01-26,8.4,68,68091
鹿島,2017-01-27,10.0,68,68091
鹿島,2017-01-28,11.0,68,68091
鹿島,2017-01-29,8.2,68,68091
鹿島,2017-01-30,11.9,68,68091
鹿島,2017-01-31,6.2,68,68091
斐川,2017-01-01,12.9,68,68121
斐川,2017-01-02,13.3,68,68121
斐川,2017-01-03,12.8,68,68121
斐川,2017-01-04,13.0,68,68121
斐川,2017-01-05,8.4,68,68121
斐川,2017-01-06,9.8 ),68,68121
斐川,2017-01-07,9.9,68,68121
斐川,2017-01-08,8.7,68,68121
斐川,2017-01-09,12.1,68,68121
斐川,2017-01-10,11.6,68,68121
斐川,2017-01-11,7.5,68,68121
斐川,2017-01-12,8.7,68,68121
斐川,2017-01-13,7.3,68,68121
斐川,2017-01-14,4.4,68,68121
斐川,2017-01-15,4.9,68,68121
斐川,2017-01-16,6.2,68,68121
斐川,2017-01-17,7.2,68,68121
斐川,2017-01-18,9.0,68,68121
斐川,2017-01-19,8.8,68,68121
斐川,2017-01-20,7.7,68,68121
斐川,2017-01-21,7.3,68,68121
斐川,2017-01-22,5.9,68,68121
斐川,2017-01-23,1.7,68,68121
斐川,2017-01-24,3.9,68,68121
斐川,2017-01-25,5.2,68,68121
斐川,2017-01-26,8.7,68,68121
斐川,2017-01-27,9.0,68,68121
斐川,2017-01-28,9.9,68,68121
斐川,2017-01-29,6.1,68,68121
斐川,2017-01-30,12.5,68,68121
斐川,2017-01-31,5.9,68,68121
松江,2017-01-01,13.0,68,68132
松江,2017-01-02,12.6,68,68132
松江,2017-01-03,14.3,68,68132
松江,2017-01-04,14.0,68,68132
松江,2017-01-05,8.4,68,68132
松江,2017-01-06,9.4,68,68132
松江,2017-01-07,10.3,68,68132
松江,2017-01-08,9.1,68,68132
松江,2017-01-09,12.3,68,68132
松江,2017-01-10,11.5,68,68132
松江,2017-01-11,8.1,68,68132
松江,2017-01-12,8.6,68,68132
松江,2017-01-13,7.3,68,68132
松江,2017-01-14,4.6,68,68132
松江,2017-01-15,5.9,68,68132
松江,2017-01-16,7.0,68,68132
松江,2017-01-17,7.4,68,68132
松江,2017-01-18,8.4,68,68132
松江,2017-01-19,9.4,68,68132
松江,2017-01-20,6.2,68,68132
松江,2017-01-21,8.3,68,68132
松江,2017-01-22,5.1,68,68132
松江,2017-01-23,1.0,68,68132
松江,2017-01-24,2.9,68,68132
松江,2017-01-25,5.2,68,68132
松江,2017-01-26,9.1,68,68132
松江,2017-01-27,8.8,68,68132
松江,2017-01-28,10.2,68,68132
松江,2017-01-29,6.9,68,68132
松江,2017-01-30,9.8,68,68132
松江,2017-01-31,6.2,68,68132
大田,2017-01-01,13.3,68,68246
大田,2017-01-02,13.4,68,68246
大田,2017-01-03,14.0,68,68246
大田,2017-01-04,13.5,68,68246
大田,2017-01-05,8.1,68,68246
大田,2017-01-06,10.3,68,68246
大田,2017-01-07,11.4,68,68246
大田,2017-01-08,9.1,68,68246
大田,2017-01-09,10.8,68,68246
大田,2017-01-10,12.2,68,68246
大田,2017-01-11,9.2,68,68246
大田,2017-01-12,8.7,68,68246
大田,2017-01-13,7.5,68,68246
大田,2017-01-14,4.6,68,68246
大田,2017-01-15,6.5,68,68246
大田,2017-01-16,6.4,68,68246
大田,2017-01-17,9.3,68,68246
大田,2017-01-18,7.1,68,68246
大田,2017-01-19,11.3,68,68246
大田,2017-01-20,8.2,68,68246
大田,2017-01-21,8.5,68,68246
大田,2017-01-22,6.4,68,68246
大田,2017-01-23,3.9,68,68246
大田,2017-01-24,4.4,68,68246
大田,2017-01-25,7.0,68,68246
大田,2017-01-26,10.5,68,68246
大田,2017-01-27,11.2,68,68246
大田,2017-01-28,12.2,68,68246
大田,2017-01-29,9.4,68,68246
大田,2017-01-30,13.4,68,68246
大田,2017-01-31,8.2,68,68246
掛合,2017-01-01,11.1,68,68261
掛合,2017-01-02,11.5,68,68261
掛合,2017-01-03,11.8,68,68261
掛合,2017-01-04,11.1,68,68261
掛合,2017-01-05,5.8,68,68261
掛合,2017-01-06,8.5,68,68261
掛合,2017-01-07,10.2,68,68261
掛合,2017-01-08,7.0,68,68261
掛合,2017-01-09,9.3,68,68261
掛合,2017-01-10,10.2,68,68261
掛合,2017-01-11,6.0,68,68261
掛合,2017-01-12,5.8,68,68261
掛合,2017-01-13,4.8,68,68261
掛合,2017-01-14,2.2,68,68261
掛合,2017-01-15,3.5,68,68261
掛合,2017-01-16,3.2,68,68261
掛合,2017-01-17,5.9,68,68261
掛合,2017-01-18,7.9,68,68261
掛合,2017-01-19,7.8,68,68261
掛合,2017-01-20,3.9,68,68261
掛合,2017-01-21,5.0,68,68261
掛合,2017-01-22,3.1,68,68261
掛合,2017-01-23,0.5,68,68261
掛合,2017-01-24,2.7,68,68261
掛合,2017-01-25,4.6,68,68261
掛合,2017-01-26,7.2,68,68261
掛合,2017-01-27,7.1,68,68261
掛合,2017-01-28,9.7,68,68261
掛合,2017-01-29,10.1,68,68261
掛合,2017-01-30,10.8,68,68261
掛合,2017-01-31,4.8,68,68261
横田,2017-01-01,10.0,68,68276
横田,2017-01-02,9.6,68,68276
横田,2017-01-03,9.3,68,68276
横田,2017-01-04,9.9,68,68276
横田,2017-01-05,4.2,68,68276
横田,2017-01-06,7.4,68,68276
