name,date,maxtemp,prec_no,points_no
西郷,2004-06-01,21.0,68,68022.0
西郷,2004-06-02,21.0,68,68022.0
西郷,2004-06-03,22.7,68,68022.0
西郷,2004-06-04,24.8,68,68022.0
西郷,2004-06-05,28.8,68,68022.0
西郷,2004-06-06,26.3,68,68022.0
西郷,2004-06-07,23.6,68,68022.0
西郷,2004-06-08,21.5,68,68022.0
西郷,2004-06-09,23.1,68,68022.0
西郷,2004-06-10,27.5,68,68022.0
西郷,2004-06-11,21.3,68,68022.0
西郷,2004-06-12,25.2,68,68022.0
西郷,2004-06-13,25.3,68,68022.0
西郷,2004-06-14,25.2,68,68022.0
西郷,2004-06-15,27.1,68,68022.0
西郷,2004-06-16,25.9,68,68022.0
西郷,2004-06-17,25.9,68,68022.0
西郷,2004-06-18,24.1,68,68022.0
西郷,2004-06-19,27.2,68,68022.0
西郷,2004-06-20,30.4,68,68022.0
西郷,2004-06-21,26.3,68,68022.0
西郷,2004-06-22,25.4,68,68022.0
西郷,2004-06-23,28.3,68,68022.0
西郷,2004-06-24,28.4,68,68022.0
西郷,2004-06-25,24.5,68,68022.0
西郷,2004-06-26,23.1,68,68022.0
西郷,2004-06-27,21.6,68,68022.0
西郷,2004-06-28,24.3,68,68022.0
西郷,2004-06-29,28.3,68,68022.0
西郷,2004-06-30,28.3,68,68022.0
鹿島,2004-06-01,23.1,68,68091.0
鹿島,2004-06-02,26.2,68,68091.0
鹿島,2004-06-03,28.3,68,68091.0
鹿島,2004-06-04,26.7,68,68091.0
鹿島,2004-06-05,26.4,68,68091.0
鹿島,2004-06-06,26.4,68,68091.0
鹿島,2004-06-07,26.4,68,68091.0
鹿島,2004-06-08,20.3,68,68091.0
鹿島,2004-06-09,23.8,68,68091.0
鹿島,2004-06-10,26.1,68,68091.0
鹿島,2004-06-11,21.9,68,68091.0
鹿島,2004-06-12,23.5,68,68091.0
鹿島,2004-06-13,26.6,68,68091.0
鹿島,2004-06-14,28.6,68,68091.0
鹿島,2004-06-15,27.3,68,68091.0
鹿島,2004-06-16,30.3,68,68091.0
鹿島,2004-06-17,30.9,68,68091.0
鹿島,2004-06-18,26.7,68,68091.0
鹿島,2004-06-19,32.5,68,68091.0
鹿島,2004-06-20,35.1,68,68091.0
鹿島,2004-06-21,29.0,68,68091.0
鹿島,2004-06-22,26.5,68,68091.0
鹿島,2004-06-23,30.5,68,68091.0
鹿島,2004-06-24,28.4,68,68091.0
鹿島,2004-06-25,26.2,68,68091.0
鹿島,2004-06-26,24.5,68,68091.0
鹿島,2004-06-27,26.8,68,68091.0
鹿島,2004-06-28,26.2,68,68091.0
鹿島,2004-06-29,27.5,68,68091.0
鹿島,2004-06-30,27.7,68,68091.0
斐川,2004-06-01,23.5,68,68121.0
斐川,2004-06-02,24.4,68,68121.0
斐川,2004-06-03,26.5,68,68121.0
斐川,2004-06-04,27.9,68,68121.0
斐川,2004-06-05,28.0,68,68121.0
斐川,2004-06-06,25.7,68,68121.0
斐川,2004-06-07,26.7,68,68121.0
斐川,2004-06-08,20.3,68,68121.0
斐川,2004-06-09,24.8,68,68121.0
斐川,2004-06-10,27.2,68,68121.0
斐川,2004-06-11,21.5,68,68121.0
斐川,2004-06-12,24.0,68,68121.0
斐川,2004-06-13,25.6,68,68121.0
斐川,2004-06-14,27.8,68,68121.0
斐川,2004-06-15,29.1,68,68121.0
斐川,2004-06-16,28.6,68,68121.0
斐川,2004-06-17,30.3,68,68121.0
斐川,2004-06-18,26.8,68,68121.0
斐川,2004-06-19,31.6,68,68121.0
斐川,2004-06-20,32.6,68,68121.0
斐川,2004-06-21,28.8,68,68121.0
斐川,2004-06-22,26.5,68,68121.0
斐川,2004-06-23,29.7,68,68121.0
斐川,2004-06-24,27.5,68,68121.0
斐川,2004-06-25,26.4,68,68121.0
斐川,2004-06-26,25.2,68,68121.0
斐川,2004-06-27,26.2,68,68121.0
斐川,2004-06-28,27.4,68,68121.0
斐川,2004-06-29,29.4,68,68121.0
斐川,2004-06-30,28.9,68,68121.0
松江,2004-06-01,24.5,68,68132.0
松江,2004-06-02,23.9,68,68132.0
松江,2004-06-03,24.9,68,68132.0
松江,2004-06-04,29.4,68,68132.0
松江,2004-06-05,29.2,68,68132.0
松江,2004-06-06,25.7,68,68132.0
松江,2004-06-07,27.6,68,68132.0
松江,2004-06-08,20.0,68,68132.0
松江,2004-06-09,26.2,68,68132.0
松江,2004-06-10,27.8,68,68132.0
松江,2004-06-11,20.8,68,68132.0
松江,2004-06-12,25.1,68,68132.0
松江,2004-06-13,25.5,68,68132.0
松江,2004-06-14,28.5,68,68132.0
松江,2004-06-15,29.1,68,68132.0
松江,2004-06-16,28.1,68,68132.0
松江,2004-06-17,32.5,68,68132.0
松江,2004-06-18,26.6,68,68132.0
松江,2004-06-19,32.0,68,68132.0
松江,2004-06-20,33.6,68,68132.0
松江,2004-06-21,28.7,68,68132.0
松江,2004-06-22,26.9,68,68132.0
松江,2004-06-23,29.8,68,68132.0
松江,2004-06-24,28.5,68,68132.0
松江,2004-06-25,27.5,68,68132.0
松江,2004-06-26,24.8,68,68132.0
松江,2004-06-27,27.2,68,68132.0
松江,2004-06-28,28.2,68,68132.0
松江,2004-06-29,29.9,68,68132.0
松江,2004-06-30,30.2,68,68132.0
大田,2004-06-01,25.3,68,68246.0
大田,2004-06-02,27.5,68,68246.0
大田,2004-06-03,27.9,68,68246.0
大田,2004-06-04,28.4,68,68246.0
大田,2004-06-05,28.6,68,68246.0
大田,2004-06-06,27.5,68,68246.0
大田,2004-06-07,26.6,68,68246.0
大田,2004-06-08,21.4,68,68246.0
大田,2004-06-09,26.0,68,68246.0
大田,2004-06-10,28.1,68,68246.0
大田,2004-06-11,21.9,68,68246.0
大田,2004-06-12,23.2,68,68246.0
大田,2004-06-13,28.0,68,68246.0
大田,2004-06-14,28.7,68,68246.0
大田,2004-06-15,28.5,68,68246.0
大田,2004-06-16,31.7,68,68246.0
大田,2004-06-17,31.6,68,68246.0
大田,2004-06-18,27.8,68,68246.0
大田,2004-06-19,30.8,68,68246.0
大田,2004-06-20,33.4,68,68246.0
大田,2004-06-21,25.6,68,68246.0
大田,2004-06-22,27.5,68,68246.0
大田,2004-06-23,30.5,68,68246.0
大田,2004-06-24,26.8,68,68246.0
大田,2004-06-25,24.9,68,68246.0
大田,2004-06-26,25.4,68,68246.0
大田,2004-06-27,26.6,68,68246.0
大田,2004-06-28,28.7,68,68246.0
大田,2004-06-29,30.3,68,68246.0
大田,2004-06-30,30.0,68,68246.0
掛合,2004-06-01,24.8,68,68261.0
掛合,2004-06-02,24.3,68,68261.0
掛合,2004-06-03,27.8,68,68261.0
掛合,2004-06-04,28.9,68,68261.0
掛合,2004-06-05,28.8,68,68261.0
掛合,2004-06-06,25.0,68,68261.0
掛合,2004-06-07,28.2,68,68261.0
掛合,2004-06-08,18.1,68,68261.0
掛合,2004-06-09,24.8,68,68261.0
掛合,2004-06-10,26.6,68,68261.0
掛合,2004-06-11,20.2,68,68261.0
掛合,2004-06-12,22.8,68,68261.0
掛合,2004-06-13,25.4,68,68261.0
掛合,2004-06-14,28.2,68,68261.0
掛合,2004-06-15,28.0,68,68261.0
掛合,2004-06-16,30.1,68,68261.0
掛合,2004-06-17,30.8,68,68261.0
掛合,2004-06-18,25.9,68,68261.0
掛合,2004-06-19,29.4,68,68261.0
掛合,2004-06-20,33.2,68,68261.0
掛合,2004-06-21,26.7,68,68261.0
掛合,2004-06-22,27.9,68,68261.0
掛合,2004-06-23,31.1,68,68261.0
掛合,2004-06-24,26.7,68,68261.0
掛合,2004-06-25,25.0,68,68261.0
掛合,2004-06-26,25.1,68,68261.0
掛合,2004-06-27,27.4,68,68261.0
