name,date,maxtemp,prec_no,points_no
西郷,2013-10-01,27.3,68,68022
西郷,2013-10-02,27.3,68,68022
西郷,2013-10-03,23.2,68,68022
西郷,2013-10-04,23.7,68,68022
西郷,2013-10-05,24.5,68,68022
西郷,2013-10-06,24.7,68,68022
西郷,2013-10-07,27.7,68,68022
西郷,2013-10-08,26.7,68,68022
西郷,2013-10-09,27.3,68,68022
西郷,2013-10-10,24.8,68,68022
西郷,2013-10-11,25.7,68,68022
西郷,2013-10-12,21.8,68,68022
西郷,2013-10-13,24.4,68,68022
西郷,2013-10-14,23.5,68,68022
西郷,2013-10-15,24.6,68,68022
西郷,2013-10-16,17.9,68,68022
西郷,2013-10-17,19.2,68,68022
西郷,2013-10-18,19.2,68,68022
西郷,2013-10-19,22.9,68,68022
西郷,2013-10-20,20.8,68,68022
西郷,2013-10-21,23.8,68,68022
西郷,2013-10-22,20.8,68,68022
西郷,2013-10-23,20.4,68,68022
西郷,2013-10-24,19.6,68,68022
西郷,2013-10-25,19.3,68,68022
西郷,2013-10-26,16.1,68,68022
西郷,2013-10-27,19.5,68,68022
西郷,2013-10-28,19.7,68,68022
西郷,2013-10-29,21.2,68,68022
西郷,2013-10-30,20.2,68,68022
西郷,2013-10-31,18.8,68,68022
鹿島,2013-10-01,26.1,68,68091
鹿島,2013-10-02,25.7,68,68091
鹿島,2013-10-03,23.2,68,68091
鹿島,2013-10-04,25.1,68,68091
鹿島,2013-10-05,21.7,68,68091
鹿島,2013-10-06,28.1,68,68091
鹿島,2013-10-07,30.6,68,68091
鹿島,2013-10-08,26.4,68,68091
鹿島,2013-10-09,28.1,68,68091
鹿島,2013-10-10,28.9,68,68091
鹿島,2013-10-11,26.7,68,68091
鹿島,2013-10-12,22.0,68,68091
鹿島,2013-10-13,24.1,68,68091
鹿島,2013-10-14,26.7,68,68091
鹿島,2013-10-15,24.2,68,68091
鹿島,2013-10-16,17.2,68,68091
鹿島,2013-10-17,19.6,68,68091
鹿島,2013-10-18,19.6,68,68091
鹿島,2013-10-19,23.2,68,68091
鹿島,2013-10-20,21.1,68,68091
鹿島,2013-10-21,23.8,68,68091
鹿島,2013-10-22,20.6,68,68091
鹿島,2013-10-23,20.1,68,68091
鹿島,2013-10-24,18.7,68,68091
鹿島,2013-10-25,18.3,68,68091
鹿島,2013-10-26,18.3,68,68091
鹿島,2013-10-27,20.0,68,68091
鹿島,2013-10-28,20.5,68,68091
鹿島,2013-10-29,20.9,68,68091
鹿島,2013-10-30,20.5,68,68091
鹿島,2013-10-31,18.0,68,68091
斐川,2013-10-01,26.8,68,68121
斐川,2013-10-02,25.9,68,68121
斐川,2013-10-03,23.8 ),68,68121
斐川,2013-10-04,24.8,68,68121
斐川,2013-10-05,21.1,68,68121
斐川,2013-10-06,26.9,68,68121
斐川,2013-10-07,31.8,68,68121
斐川,2013-10-08,25.5,68,68121
斐川,2013-10-09,28.0,68,68121
斐川,2013-10-10,27.1,68,68121
斐川,2013-10-11,26.6,68,68121
斐川,2013-10-12,22.2,68,68121
斐川,2013-10-13,23.8,68,68121
斐川,2013-10-14,24.8,68,68121
斐川,2013-10-15,23.0,68,68121
斐川,2013-10-16,17.3,68,68121
斐川,2013-10-17,19.4,68,68121
斐川,2013-10-18,20.4,68,68121
斐川,2013-10-19,22.5,68,68121
斐川,2013-10-20,19.9,68,68121
斐川,2013-10-21,23.1,68,68121
斐川,2013-10-22,20.3,68,68121
斐川,2013-10-23,19.6,68,68121
斐川,2013-10-24,18.4,68,68121
斐川,2013-10-25,18.1,68,68121
斐川,2013-10-26,17.7,68,68121
斐川,2013-10-27,19.4,68,68121
斐川,2013-10-28,19.9 ),68,68121
斐川,2013-10-29,21.4 ],68,68121
斐川,2013-10-30,20.6 ],68,68121
斐川,2013-10-31,17.7,68,68121
松江,2013-10-01,26.4,68,68132
松江,2013-10-02,27.3,68,68132
松江,2013-10-03,23.4,68,68132
松江,2013-10-04,24.3,68,68132
松江,2013-10-05,20.5,68,68132
松江,2013-10-06,26.9,68,68132
松江,2013-10-07,30.6,68,68132
松江,2013-10-08,26.2,68,68132
松江,2013-10-09,28.3,68,68132
松江,2013-10-10,27.6,68,68132
松江,2013-10-11,26.2,68,68132
松江,2013-10-12,22.6,68,68132
松江,2013-10-13,24.0,68,68132
松江,2013-10-14,24.7,68,68132
松江,2013-10-15,22.8,68,68132
松江,2013-10-16,17.1,68,68132
松江,2013-10-17,19.5,68,68132
松江,2013-10-18,19.9,68,68132
松江,2013-10-19,22.6,68,68132
松江,2013-10-20,19.7,68,68132
松江,2013-10-21,24.6,68,68132
松江,2013-10-22,20.8,68,68132
松江,2013-10-23,19.6,68,68132
松江,2013-10-24,18.3,68,68132
松江,2013-10-25,17.9,68,68132
松江,2013-10-26,18.6,68,68132
松江,2013-10-27,20.0,68,68132
松江,2013-10-28,20.2,68,68132
松江,2013-10-29,21.5,68,68132
松江,2013-10-30,20.7,68,68132
松江,2013-10-31,18.0,68,68132
大田,2013-10-01,26.7,68,68246
大田,2013-10-02,27.2,68,68246
大田,2013-10-03,23.5,68,68246
大田,2013-10-04,25.8 ),68,68246
大田,2013-10-05,22.9,68,68246
大田,2013-10-06,30.8,68,68246
大田,2013-10-07,30.3,68,68246
大田,2013-10-08,26.2,68,68246
大田,2013-10-09,28.0,68,68246
大田,2013-10-10,28.6,68,68246
大田,2013-10-11,26.9,68,68246
大田,2013-10-12,22.6,68,68246
大田,2013-10-13,23.7,68,68246
大田,2013-10-14,27.6,68,68246
大田,2013-10-15,24.6,68,68246
大田,2013-10-16,17.3,68,68246
大田,2013-10-17,19.5,68,68246
大田,2013-10-18,21.5,68,68246
大田,2013-10-19,21.6,68,68246
大田,2013-10-20,21.4,68,68246
大田,2013-10-21,23.7,68,68246
大田,2013-10-22,20.8,68,68246
大田,2013-10-23,19.7,68,68246
大田,2013-10-24,18.5,68,68246
大田,2013-10-25,18.6,68,68246
大田,2013-10-26,19.1,68,68246
大田,2013-10-27,20.0,68,68246
大田,2013-10-28,20.4,68,68246
大田,2013-10-29,21.9,68,68246
大田,2013-10-30,20.6,68,68246
大田,2013-10-31,19.9,68,68246
掛合,2013-10-01,25.5,68,68261
掛合,2013-10-02,25.7,68,68261
掛合,2013-10-03,21.2,68,68261
掛合,2013-10-04,24.3,68,68261
掛合,2013-10-05,20.8,68,68261
掛合,2013-10-06,28.3,68,68261
掛合,2013-10-07,30.5,68,68261
掛合,2013-10-08,25.4,68,68261
掛合,2013-10-09,26.4,68,68261
掛合,2013-10-10,28.4,68,68261
掛合,2013-10-11,27.0,68,68261
掛合,2013-10-12,20.4,68,68261
掛合,2013-10-13,22.5,68,68261
掛合,2013-10-14,26.3,68,68261
掛合,2013-10-15,21.4,68,68261
掛合,2013-10-16,16.0,68,68261
掛合,2013-10-17,17.3,68,68261
掛合,2013-10-18,19.1,68,68261
掛合,2013-10-19,22.4,68,68261
掛合,2013-10-20,18.7,68,68261
掛合,2013-10-21,22.4,68,68261
掛合,2013-10-22,17.4,68,68261
掛合,2013-10-23,18.2,68,68261
掛合,2013-10-24,17.6,68,68261
掛合,2013-10-25,17.0,68,68261
掛合,2013-10-26,15.7,68,68261
掛合,2013-10-27,17.4,68,68261
掛合,2013-10-28,19.0,68,68261
掛合,2013-10-29,19.8,68,68261
掛合,2013-10-30,18.7,68,68261
掛合,2013-10-31,17.3,68,68261
横田,2013-10-01,24.1,68,68276
横田,2013-10-02,24.7,68,68276
横田,2013-10-03,20.4,68,68276
横田,2013-10-04,23.8,68,68276
横田,2013-10-05,20.6,68,68276
横田,2013-10-06,28.4,68,68276
横田,2013-10-07,29.2,68,68276
横田,2013-10-08,23.9,68,68276
横田,2013-10-09,24.4,68,68276
横田,2013-10-10,25.8,68,68276
横田,2013-10-11,25.5,68,68276
横田,2013-10-12,19.2,68,68276
横田,2013-10-13,21.5,68,68276
横田,2013-10-14,26.7,68,68276
横田,2013-10-15,20.5,68,68276
横田,2013-10-16,15.9,68,68276
横田,2013-10-17,15.8,68,68276
横田,2013-10-18,18.0,68,68276
横田,2013-10-19,20.7,68,68276
横田,2013-10-20,18.1,68,68276
横田,2013-10-21,21.6,68,68276
横田,2013-10-22,17.0,68,68276
横田,2013-10-23,17.1,68,68276
横田,2013-10-24,16.9,68,68276
