name,date,maxtemp,prec_no,points_no
西郷,2015-11-01,15.9,68,68022
西郷,2015-11-02,17.1,68,68022
西郷,2015-11-03,19.3,68,68022
西郷,2015-11-04,19.1,68,68022
西郷,2015-11-05,21.7,68,68022
西郷,2015-11-06,21.4,68,68022
西郷,2015-11-07,18.6,68,68022
西郷,2015-11-08,20.1,68,68022
西郷,2015-11-09,18.2,68,68022
西郷,2015-11-10,16.9,68,68022
西郷,2015-11-11,16.9,68,68022
西郷,2015-11-12,17.1,68,68022
西郷,2015-11-13,16.3,68,68022
西郷,2015-11-14,18.9,68,68022
西郷,2015-11-15,17.4,68,68022
西郷,2015-11-16,18.4,68,68022
西郷,2015-11-17,18.9,68,68022
西郷,2015-11-18,15.8,68,68022
西郷,2015-11-19,14.1,68,68022
西郷,2015-11-20,17.2,68,68022
西郷,2015-11-21,14.9,68,68022
西郷,2015-11-22,18.4,68,68022
西郷,2015-11-23,19.2,68,68022
西郷,2015-11-24,16.0,68,68022
西郷,2015-11-25,12.9,68,68022
西郷,2015-11-26,12.9,68,68022
西郷,2015-11-27,11.1,68,68022
西郷,2015-11-28,9.7,68,68022
西郷,2015-11-29,11.1,68,68022
西郷,2015-11-30,15.4,68,68022
鹿島,2015-11-01,16.6,68,68091
鹿島,2015-11-02,16.3,68,68091
鹿島,2015-11-03,19.3,68,68091
鹿島,2015-11-04,20.2,68,68091
鹿島,2015-11-05,22.7,68,68091
鹿島,2015-11-06,21.9,68,68091
鹿島,2015-11-07,22.3,68,68091
鹿島,2015-11-08,19.7,68,68091
鹿島,2015-11-09,18.0,68,68091
鹿島,2015-11-10,16.7,68,68091
鹿島,2015-11-11,17.9,68,68091
鹿島,2015-11-12,18.4,68,68091
鹿島,2015-11-13,16.2,68,68091
鹿島,2015-11-14,19.5,68,68091
鹿島,2015-11-15,18.8,68,68091
鹿島,2015-11-16,20.5,68,68091
鹿島,2015-11-17,18.4,68,68091
鹿島,2015-11-18,16.9,68,68091
鹿島,2015-11-19,14.3,68,68091
鹿島,2015-11-20,17.5,68,68091
鹿島,2015-11-21,16.0,68,68091
鹿島,2015-11-22,18.9,68,68091
鹿島,2015-11-23,20.5,68,68091
鹿島,2015-11-24,15.9,68,68091
鹿島,2015-11-25,10.7,68,68091
鹿島,2015-11-26,11.0,68,68091
鹿島,2015-11-27,10.6,68,68091
鹿島,2015-11-28,9.7,68,68091
鹿島,2015-11-29,10.4,68,68091
鹿島,2015-11-30,15.8,68,68091
斐川,2015-11-01,15.7,68,68121
斐川,2015-11-02,17.1,68,68121
斐川,2015-11-03,19.6,68,68121
斐川,2015-11-04,20.0,68,68121
斐川,2015-11-05,21.7,68,68121
斐川,2015-11-06,21.8,68,68121
斐川,2015-11-07,21.4,68,68121
斐川,2015-11-08,20.1,68,68121
斐川,2015-11-09,18.2,68,68121
斐川,2015-11-10,16.0,68,68121
斐川,2015-11-11,17.2,68,68121
斐川,2015-11-12,18.0,68,68121
斐川,2015-11-13,15.0,68,68121
斐川,2015-11-14,19.3,68,68121
斐川,2015-11-15,18.8,68,68121
斐川,2015-11-16,19.4,68,68121
斐川,2015-11-17,20.0,68,68121
斐川,2015-11-18,16.9,68,68121
斐川,2015-11-19,14.3 ),68,68121
斐川,2015-11-20,18.0 ),68,68121
斐川,2015-11-21,16.0,68,68121
斐川,2015-11-22,18.0,68,68121
斐川,2015-11-23,20.3,68,68121
斐川,2015-11-24,15.0,68,68121
斐川,2015-11-25,10.9,68,68121
斐川,2015-11-26,10.6,68,68121
斐川,2015-11-27,10.5,68,68121
斐川,2015-11-28,10.2,68,68121
斐川,2015-11-29,10.2,68,68121
斐川,2015-11-30,15.7,68,68121
松江,2015-11-01,16.0,68,68132
松江,2015-11-02,16.9,68,68132
松江,2015-11-03,20.1,68,68132
松江,2015-11-04,20.5,68,68132
