name,date,maxtemp,prec_no,points_no
西郷,2007-04-01,16.6,68,68022
西郷,2007-04-02,15.7,68,68022
西郷,2007-04-03,11.3,68,68022
西郷,2007-04-04,9.8,68,68022
西郷,2007-04-05,12.8,68,68022
西郷,2007-04-06,15.1,68,68022
西郷,2007-04-07,16.4,68,68022
西郷,2007-04-08,16.0,68,68022
西郷,2007-04-09,15.1,68,68022
西郷,2007-04-10,17.9,68,68022
西郷,2007-04-11,14.0,68,68022
西郷,2007-04-12,16.2,68,68022
西郷,2007-04-13,19.1,68,68022
西郷,2007-04-14,13.8,68,68022
西郷,2007-04-15,18.3,68,68022
西郷,2007-04-16,12.0,68,68022
西郷,2007-04-17,14.6,68,68022
西郷,2007-04-18,11.8,68,68022
西郷,2007-04-19,15.8,68,68022
西郷,2007-04-20,20.1,68,68022
西郷,2007-04-21,21.3,68,68022
西郷,2007-04-22,21.0,68,68022
西郷,2007-04-23,15.3,68,68022
西郷,2007-04-24,15.7,68,68022
西郷,2007-04-25,18.9,68,68022
西郷,2007-04-26,19.9,68,68022
西郷,2007-04-27,16.9,68,68022
西郷,2007-04-28,21.2,68,68022
西郷,2007-04-29,22.0,68,68022
西郷,2007-04-30,24.5,68,68022
鹿島,2007-04-01,15.4,68,68091
鹿島,2007-04-02,15.5,68,68091
鹿島,2007-04-03,11.0,68,68091
鹿島,2007-04-04,9.3,68,68091
鹿島,2007-04-05,12.7,68,68091
鹿島,2007-04-06,14.6,68,68091
鹿島,2007-04-07,16.7,68,68091
鹿島,2007-04-08,16.9,68,68091
鹿島,2007-04-09,15.2,68,68091
鹿島,2007-04-10,17.7,68,68091
鹿島,2007-04-11,15.1,68,68091
鹿島,2007-04-12,18.3,68,68091
鹿島,2007-04-13,23.5,68,68091
鹿島,2007-04-14,14.8,68,68091
鹿島,2007-04-15,17.5,68,68091
鹿島,2007-04-16,12.8,68,68091
鹿島,2007-04-17,13.3,68,68091
鹿島,2007-04-18,11.9,68,68091
鹿島,2007-04-19,15.7,68,68091
鹿島,2007-04-20,23.6,68,68091
鹿島,2007-04-21,22.9,68,68091
鹿島,2007-04-22,22.3,68,68091
鹿島,2007-04-23,15.4,68,68091
鹿島,2007-04-24,16.8,68,68091
鹿島,2007-04-25,18.2,68,68091
鹿島,2007-04-26,18.6,68,68091
鹿島,2007-04-27,20.4,68,68091
