name,date,maxtemp,prec_no,points_no
西郷,2006-09-01,29.0,68,68022.0
西郷,2006-09-02,28.5,68,68022.0
西郷,2006-09-03,28.3,68,68022.0
西郷,2006-09-04,30.4,68,68022.0
西郷,2006-09-05,24.1,68,68022.0
西郷,2006-09-06,22.8,68,68022.0
西郷,2006-09-07,25.7,68,68022.0
西郷,2006-09-08,25.9,68,68022.0
西郷,2006-09-09,31.5,68,68022.0
西郷,2006-09-10,23.2,68,68022.0
西郷,2006-09-11,23.8,68,68022.0
西郷,2006-09-12,24.2,68,68022.0
西郷,2006-09-13,23.8,68,68022.0
西郷,2006-09-14,25.2,68,68022.0
西郷,2006-09-15,25.6,68,68022.0
西郷,2006-09-16,22.6,68,68022.0
西郷,2006-09-17,24.4,68,68022.0
西郷,2006-09-18,27.6,68,68022.0
西郷,2006-09-19,25.0,68,68022.0
西郷,2006-09-20,26.9,68,68022.0
西郷,2006-09-21,23.5,68,68022.0
西郷,2006-09-22,23.5,68,68022.0
西郷,2006-09-23,23.2,68,68022.0
西郷,2006-09-24,23.4,68,68022.0
西郷,2006-09-25,23.5,68,68022.0
西郷,2006-09-26,24.2,68,68022.0
西郷,2006-09-27,24.3,68,68022.0
西郷,2006-09-28,24.1,68,68022.0
西郷,2006-09-29,23.4,68,68022.0
西郷,2006-09-30,24.3,68,68022.0
鹿島,2006-09-01,29.0,68,68091.0
鹿島,2006-09-02,28.9,68,68091.0
鹿島,2006-09-03,28.4,68,68091.0
鹿島,2006-09-04,30.4,68,68091.0
鹿島,2006-09-05,25.4,68,68091.0
鹿島,2006-09-06,22.6,68,68091.0
鹿島,2006-09-07,24.9,68,68091.0
鹿島,2006-09-08,29.4,68,68091.0
鹿島,2006-09-09,33.0,68,68091.0
鹿島,2006-09-10,23.6,68,68091.0
鹿島,2006-09-11,24.1,68,68091.0
鹿島,2006-09-12,23.7,68,68091.0
鹿島,2006-09-13,22.6,68,68091.0
鹿島,2006-09-14,24.8,68,68091.0
鹿島,2006-09-15,26.7,68,68091.0
鹿島,2006-09-16,24.6,68,68091.0
鹿島,2006-09-17,26.6,68,68091.0
鹿島,2006-09-18,28.8,68,68091.0
鹿島,2006-09-19,25.0,68,68091.0
鹿島,2006-09-20,26.2,68,68091.0
鹿島,2006-09-21,25.5,68,68091.0
鹿島,2006-09-22,23.8,68,68091.0
鹿島,2006-09-23,22.8,68,68091.0
鹿島,2006-09-24,23.5,68,68091.0
鹿島,2006-09-25,23.4,68,68091.0
鹿島,2006-09-26,23.8,68,68091.0
鹿島,2006-09-27,23.5,68,68091.0
鹿島,2006-09-28,22.9,68,68091.0
鹿島,2006-09-29,24.2,68,68091.0
鹿島,2006-09-30,23.4,68,68091.0
斐川,2006-09-01,29.8,68,68121.0
斐川,2006-09-02,29.2,68,68121.0
斐川,2006-09-03,29.3,68,68121.0
斐川,2006-09-04,31.5,68,68121.0
斐川,2006-09-05,26.1,68,68121.0
斐川,2006-09-06,22.6,68,68121.0
斐川,2006-09-07,25.1,68,68121.0
斐川,2006-09-08,29.1,68,68121.0
斐川,2006-09-09,32.2,68,68121.0
斐川,2006-09-10,23.0,68,68121.0
斐川,2006-09-11,24.4,68,68121.0
斐川,2006-09-12,23.8,68,68121.0
斐川,2006-09-13,22.4 ],68,68121.0
斐川,2006-09-14,25.2 ],68,68121.0
斐川,2006-09-15,27.2,68,68121.0
斐川,2006-09-16,23.8,68,68121.0
斐川,2006-09-17,26.1,68,68121.0
斐川,2006-09-18,28.0,68,68121.0
斐川,2006-09-19,24.8,68,68121.0
斐川,2006-09-20,26.0,68,68121.0
斐川,2006-09-21,25.6,68,68121.0
斐川,2006-09-22,24.4,68,68121.0
斐川,2006-09-23,24.0,68,68121.0
斐川,2006-09-24,23.7,68,68121.0
斐川,2006-09-25,24.0,68,68121.0
斐川,2006-09-26,24.8,68,68121.0
斐川,2006-09-27,24.2,68,68121.0
斐川,2006-09-28,23.9,68,68121.0
斐川,2006-09-29,24.9,68,68121.0
斐川,2006-09-30,23.9,68,68121.0
松江,2006-09-01,29.4,68,68132.0
松江,2006-09-02,30.6,68,68132.0
松江,2006-09-03,29.0,68,68132.0
松江,2006-09-04,32.2,68,68132.0
松江,2006-09-05,26.3,68,68132.0
松江,2006-09-06,22.9,68,68132.0
松江,2006-09-07,24.1,68,68132.0
松江,2006-09-08,28.3,68,68132.0
松江,2006-09-09,33.5,68,68132.0
松江,2006-09-10,23.6,68,68132.0
松江,2006-09-11,24.5,68,68132.0
松江,2006-09-12,23.3,68,68132.0
松江,2006-09-13,22.2,68,68132.0
松江,2006-09-14,25.5,68,68132.0
松江,2006-09-15,27.2,68,68132.0
松江,2006-09-16,25.1,68,68132.0
松江,2006-09-17,26.5,68,68132.0
松江,2006-09-18,29.3,68,68132.0
松江,2006-09-19,25.8,68,68132.0
松江,2006-09-20,25.9,68,68132.0
松江,2006-09-21,25.7,68,68132.0
松江,2006-09-22,24.0,68,68132.0
松江,2006-09-23,24.2,68,68132.0
松江,2006-09-24,23.8,68,68132.0
松江,2006-09-25,23.7,68,68132.0
松江,2006-09-26,25.0,68,68132.0
松江,2006-09-27,24.3,68,68132.0
松江,2006-09-28,24.3,68,68132.0
松江,2006-09-29,26.3,68,68132.0
松江,2006-09-30,25.0,68,68132.0
大田,2006-09-01,31.1,68,68246.0
大田,2006-09-02,30.2,68,68246.0
大田,2006-09-03,32.3,68,68246.0
大田,2006-09-04,32.8,68,68246.0
大田,2006-09-05,26.5,68,68246.0
大田,2006-09-06,23.2,68,68246.0
大田,2006-09-07,25.9,68,68246.0
大田,2006-09-08,32.5,68,68246.0
大田,2006-09-09,32.3,68,68246.0
大田,2006-09-10,23.0,68,68246.0
大田,2006-09-11,25.1,68,68246.0
大田,2006-09-12,24.2,68,68246.0
大田,2006-09-13,22.4,68,68246.0
大田,2006-09-14,25.8,68,68246.0
大田,2006-09-15,28.4,68,68246.0
大田,2006-09-16,24.1,68,68246.0
大田,2006-09-17,29.3,68,68246.0
大田,2006-09-18,27.0,68,68246.0
大田,2006-09-19,26.3,68,68246.0
大田,2006-09-20,28.1,68,68246.0
大田,2006-09-21,27.6,68,68246.0
大田,2006-09-22,26.6,68,68246.0
大田,2006-09-23,25.3,68,68246.0
大田,2006-09-24,23.7,68,68246.0
大田,2006-09-25,24.7,68,68246.0
大田,2006-09-26,26.2,68,68246.0
大田,2006-09-27,24.2,68,68246.0
大田,2006-09-28,25.1,68,68246.0
大田,2006-09-29,26.4,68,68246.0
大田,2006-09-30,24.7,68,68246.0
掛合,2006-09-01,28.0,68,68261.0
掛合,2006-09-02,28.9,68,68261.0
掛合,2006-09-03,27.9,68,68261.0
掛合,2006-09-04,31.4,68,68261.0
掛合,2006-09-05,24.0,68,68261.0
掛合,2006-09-06,22.3,68,68261.0
掛合,2006-09-07,22.4,68,68261.0
掛合,2006-09-08,28.5,68,68261.0
掛合,2006-09-09,32.4,68,68261.0
掛合,2006-09-10,22.2,68,68261.0
掛合,2006-09-11,22.0,68,68261.0
掛合,2006-09-12,21.6,68,68261.0
掛合,2006-09-13,20.6,68,68261.0
掛合,2006-09-14,22.2,68,68261.0
掛合,2006-09-15,25.2,68,68261.0
掛合,2006-09-16,25.8,68,68261.0
掛合,2006-09-17,27.9,68,68261.0
掛合,2006-09-18,26.1,68,68261.0
掛合,2006-09-19,23.1,68,68261.0
掛合,2006-09-20,25.8,68,68261.0
掛合,2006-09-21,24.2,68,68261.0
掛合,2006-09-22,23.1,68,68261.0
掛合,2006-09-23,22.4,68,68261.0
掛合,2006-09-24,22.1,68,68261.0
掛合,2006-09-25,21.6,68,68261.0
掛合,2006-09-26,23.6,68,68261.0
掛合,2006-09-27,22.5,68,68261.0
掛合,2006-09-28,23.5,68,68261.0
掛合,2006-09-29,24.5,68,68261.0
掛合,2006-09-30,23.6,68,68261.0
横田,2006-09-01,27.6,68,68276.0
横田,2006-09-02,28.0,68,68276.0
横田,2006-09-03,28.0,68,68276.0
横田,2006-09-04,30.2,68,68276.0
横田,2006-09-05,23.5,68,68276.0
横田,2006-09-06,21.1,68,68276.0
横田,2006-09-07,22.2,68,68276.0
横田,2006-09-08,31.5,68,68276.0
横田,2006-09-09,31.7,68,68276.0
横田,2006-09-10,21.8,68,68276.0
横田,2006-09-11,21.1,68,68276.0
横田,2006-09-12,21.5,68,68276.0
横田,2006-09-13,20.2,68,68276.0
横田,2006-09-14,21.9,68,68276.0
