name,date,maxtemp,prec_no,points_no
小河内,2011-08-01,21.5,44,44046.0
小河内,2011-08-02,24.6,44,44046.0
小河内,2011-08-03,27.4,44,44046.0
小河内,2011-08-04,26.0,44,44046.0
小河内,2011-08-05,28.6,44,44046.0
小河内,2011-08-06,29.5,44,44046.0
小河内,2011-08-07,30.0,44,44046.0
小河内,2011-08-08,31.8,44,44046.0
小河内,2011-08-09,32.0,44,44046.0
小河内,2011-08-10,34.4,44,44046.0
小河内,2011-08-11,32.6,44,44046.0
小河内,2011-08-12,30.7,44,44046.0
小河内,2011-08-13,29.2,44,44046.0
小河内,2011-08-14,31.5,44,44046.0
小河内,2011-08-15,31.0,44,44046.0
小河内,2011-08-16,30.9,44,44046.0
小河内,2011-08-17,31.7,44,44046.0
小河内,2011-08-18,32.9,44,44046.0
小河内,2011-08-19,27.3,44,44046.0
小河内,2011-08-20,21.3,44,44046.0
小河内,2011-08-21,18.8,44,44046.0
小河内,2011-08-22,22.8,44,44046.0
小河内,2011-08-23,27.8,44,44046.0
小河内,2011-08-24,28.9,44,44046.0
小河内,2011-08-25,23.5,44,44046.0
小河内,2011-08-26,28.6,44,44046.0
小河内,2011-08-27,23.7,44,44046.0
小河内,2011-08-28,24.3,44,44046.0
小河内,2011-08-29,27.0,44,44046.0
小河内,2011-08-30,28.4,44,44046.0
小河内,2011-08-31,26.1,44,44046.0
八王子,2011-08-01,26.3,44,44112.0
八王子,2011-08-02,28.7,44,44112.0
八王子,2011-08-03,29.8,44,44112.0
八王子,2011-08-04,28.9,44,44112.0
八王子,2011-08-05,31.7,44,44112.0
八王子,2011-08-06,32.5,44,44112.0
八王子,2011-08-07,34.4,44,44112.0
八王子,2011-08-08,34.0,44,44112.0
八王子,2011-08-09,35.5,44,44112.0
八王子,2011-08-10,35.4,44,44112.0
八王子,2011-08-11,36.6,44,44112.0
八王子,2011-08-12,34.9,44,44112.0
八王子,2011-08-13,34.3,44,44112.0
八王子,2011-08-14,34.8,44,44112.0
八王子,2011-08-15,34.9,44,44112.0
八王子,2011-08-16,34.8,44,44112.0
八王子,2011-08-17,35.5,44,44112.0
八王子,2011-08-18,36.7,44,44112.0
八王子,2011-08-19,29.3,44,44112.0
八王子,2011-08-20,24.2,44,44112.0
八王子,2011-08-21,20.3,44,44112.0
八王子,2011-08-22,23.3,44,44112.0
八王子,2011-08-23,30.2,44,44112.0
八王子,2011-08-24,31.9,44,44112.0
八王子,2011-08-25,28.6,44,44112.0
八王子,2011-08-26,31.0,44,44112.0
八王子,2011-08-27,25.5,44,44112.0
八王子,2011-08-28,28.7,44,44112.0
八王子,2011-08-29,30.3,44,44112.0
八王子,2011-08-30,30.3,44,44112.0
八王子,2011-08-31,28.9,44,44112.0
東京,2011-08-01,27.3,44,44132.0
東京,2011-08-02,29.1,44,44132.0
東京,2011-08-03,29.3,44,44132.0
東京,2011-08-04,31.1,44,44132.0
東京,2011-08-05,31.2,44,44132.0
東京,2011-08-06,32.3,44,44132.0
東京,2011-08-07,34.5,44,44132.0
東京,2011-08-08,33.2,44,44132.0
東京,2011-08-09,33.9,44,44132.0
東京,2011-08-10,34.6,44,44132.0
東京,2011-08-11,35.2,44,44132.0
東京,2011-08-12,35.1,44,44132.0
東京,2011-08-13,34.5,44,44132.0
東京,2011-08-14,33.6,44,44132.0
東京,2011-08-15,33.2,44,44132.0
東京,2011-08-16,33.6,44,44132.0
東京,2011-08-17,33.8,44,44132.0
東京,2011-08-18,36.1,44,44132.0
東京,2011-08-19,30.9,44,44132.0
東京,2011-08-20,25.8,44,44132.0
東京,2011-08-21,23.5,44,44132.0
東京,2011-08-22,22.9,44,44132.0
東京,2011-08-23,30.9,44,44132.0
東京,2011-08-24,32.0,44,44132.0
東京,2011-08-25,29.3,44,44132.0
東京,2011-08-26,31.9,44,44132.0
東京,2011-08-27,27.5,44,44132.0
東京,2011-08-28,29.8,44,44132.0
東京,2011-08-29,29.8,44,44132.0
東京,2011-08-30,31.7,44,44132.0
東京,2011-08-31,30.4,44,44132.0
江戸川臨海,2011-08-01,27.6,44,44136.0
江戸川臨海,2011-08-02,30.2,44,44136.0
江戸川臨海,2011-08-03,29.0,44,44136.0
江戸川臨海,2011-08-04,31.3,44,44136.0
江戸川臨海,2011-08-05,31.1,44,44136.0
江戸川臨海,2011-08-06,30.3,44,44136.0
江戸川臨海,2011-08-07,33.5,44,44136.0
江戸川臨海,2011-08-08,32.3,44,44136.0
江戸川臨海,2011-08-09,32.5,44,44136.0
江戸川臨海,2011-08-10,31.6,44,44136.0
江戸川臨海,2011-08-11,32.4,44,44136.0
江戸川臨海,2011-08-12,34.7,44,44136.0
江戸川臨海,2011-08-13,34.1,44,44136.0
江戸川臨海,2011-08-14,32.7,44,44136.0
江戸川臨海,2011-08-15,31.5,44,44136.0
江戸川臨海,2011-08-16,32.6,44,44136.0
江戸川臨海,2011-08-17,32.7,44,44136.0
江戸川臨海,2011-08-18,32.1,44,44136.0
江戸川臨海,2011-08-19,30.7,44,44136.0
江戸川臨海,2011-08-20,25.6,44,44136.0
江戸川臨海,2011-08-21,23.2,44,44136.0
江戸川臨海,2011-08-22,22.5,44,44136.0
江戸川臨海,2011-08-23,29.6,44,44136.0
江戸川臨海,2011-08-24,30.3,44,44136.0
江戸川臨海,2011-08-25,28.1,44,44136.0
江戸川臨海,2011-08-26,31.2,44,44136.0
江戸川臨海,2011-08-27,27.0,44,44136.0
江戸川臨海,2011-08-28,30.7,44,44136.0
江戸川臨海,2011-08-29,29.3,44,44136.0
江戸川臨海,2011-08-30,30.7,44,44136.0
江戸川臨海,2011-08-31,30.6,44,44136.0
羽田,2011-08-01,27.3,44,44166.0
羽田,2011-08-02,29.3,44,44166.0
羽田,2011-08-03,30.0,44,44166.0
羽田,2011-08-04,30.4,44,44166.0
羽田,2011-08-05,32.0,44,44166.0
羽田,2011-08-06,33.1,44,44166.0
羽田,2011-08-07,33.6,44,44166.0
羽田,2011-08-08,34.4,44,44166.0
羽田,2011-08-09,34.4,44,44166.0
羽田,2011-08-10,34.8,44,44166.0
羽田,2011-08-11,34.6,44,44166.0
羽田,2011-08-12,35.6,44,44166.0
羽田,2011-08-13,34.8,44,44166.0
羽田,2011-08-14,34.5,44,44166.0
羽田,2011-08-15,34.0,44,44166.0
羽田,2011-08-16,34.0,44,44166.0
羽田,2011-08-17,34.5,44,44166.0
羽田,2011-08-18,35.8,44,44166.0
羽田,2011-08-19,32.1,44,44166.0
羽田,2011-08-20,25.5,44,44166.0
羽田,2011-08-21,23.6,44,44166.0
羽田,2011-08-22,22.9,44,44166.0
羽田,2011-08-23,30.9,44,44166.0
羽田,2011-08-24,32.6,44,44166.0
羽田,2011-08-25,29.7,44,44166.0
羽田,2011-08-26,31.8,44,44166.0
羽田,2011-08-27,26.7,44,44166.0
羽田,2011-08-28,29.4,44,44166.0
羽田,2011-08-29,28.3,44,44166.0
羽田,2011-08-30,29.1,44,44166.0
羽田,2011-08-31,29.4,44,44166.0
大島,2011-08-01,27.4,44,44172.0
大島,2011-08-02,25.4,44,44172.0
大島,2011-08-03,30.1,44,44172.0
大島,2011-08-04,28.2,44,44172.0
大島,2011-08-05,29.7,44,44172.0
大島,2011-08-06,30.5,44,44172.0
大島,2011-08-07,30.8,44,44172.0
