name,date,maxtemp,prec_no,points_no
小河内,2002-07-01,22.2,44,44046.0
小河内,2002-07-02,25.5,44,44046.0
小河内,2002-07-03,25.1,44,44046.0
小河内,2002-07-04,29.5,44,44046.0
小河内,2002-07-05,26.2,44,44046.0
小河内,2002-07-06,30.6,44,44046.0
小河内,2002-07-07,29.0,44,44046.0
小河内,2002-07-08,30.7,44,44046.0
小河内,2002-07-09,30.2,44,44046.0
小河内,2002-07-10,23.0,44,44046.0
小河内,2002-07-11,30.6,44,44046.0
小河内,2002-07-12,29.3,44,44046.0
小河内,2002-07-13,31.0,44,44046.0
小河内,2002-07-14,32.0,44,44046.0
小河内,2002-07-15,27.0,44,44046.0
小河内,2002-07-16,30.8,44,44046.0
小河内,2002-07-17,25.3,44,44046.0
小河内,2002-07-18,30.5,44,44046.0
小河内,2002-07-19,28.9,44,44046.0
小河内,2002-07-20,33.0,44,44046.0
小河内,2002-07-21,30.5,44,44046.0
小河内,2002-07-22,30.7,44,44046.0
小河内,2002-07-23,30.9,44,44046.0
小河内,2002-07-24,30.0,44,44046.0
小河内,2002-07-25,27.1,44,44046.0
小河内,2002-07-26,32.7,44,44046.0
小河内,2002-07-27,31.7,44,44046.0
小河内,2002-07-28,28.7,44,44046.0
小河内,2002-07-29,28.6,44,44046.0
小河内,2002-07-30,31.4,44,44046.0
小河内,2002-07-31,32.6,44,44046.0
八王子,2002-07-01,22.8,44,44112.0
八王子,2002-07-02,27.5,44,44112.0
八王子,2002-07-03,25.5,44,44112.0
八王子,2002-07-04,32.2,44,44112.0
八王子,2002-07-05,25.9,44,44112.0
八王子,2002-07-06,30.4,44,44112.0
八王子,2002-07-07,31.0,44,44112.0
八王子,2002-07-08,32.9,44,44112.0
八王子,2002-07-09,33.6,44,44112.0
八王子,2002-07-10,25.8,44,44112.0
八王子,2002-07-11,34.1,44,44112.0
八王子,2002-07-12,32.5,44,44112.0
八王子,2002-07-13,28.9,44,44112.0
八王子,2002-07-14,33.9,44,44112.0
八王子,2002-07-15,33.4,44,44112.0
八王子,2002-07-16,31.5,44,44112.0
八王子,2002-07-17,29.3,44,44112.0
八王子,2002-07-18,32.2,44,44112.0
八王子,2002-07-19,31.6,44,44112.0
八王子,2002-07-20,35.0,44,44112.0
八王子,2002-07-21,33.7,44,44112.0
八王子,2002-07-22,32.8,44,44112.0
八王子,2002-07-23,33.4,44,44112.0
八王子,2002-07-24,31.1,44,44112.0
八王子,2002-07-25,28.7,44,44112.0
八王子,2002-07-26,33.3,44,44112.0
八王子,2002-07-27,33.9,44,44112.0
八王子,2002-07-28,28.8,44,44112.0
八王子,2002-07-29,30.8,44,44112.0
八王子,2002-07-30,34.3,44,44112.0
八王子,2002-07-31,35.1,44,44112.0
東京,2002-07-01,25.5,44,44132.0
東京,2002-07-02,27.2,44,44132.0
東京,2002-07-03,26.7,44,44132.0
東京,2002-07-04,31.5,44,44132.0
東京,2002-07-05,28.4,44,44132.0
東京,2002-07-06,30.6,44,44132.0
東京,2002-07-07,31.7,44,44132.0
東京,2002-07-08,33.0,44,44132.0
東京,2002-07-09,33.1,44,44132.0
東京,2002-07-10,28.2,44,44132.0
東京,2002-07-11,33.8,44,44132.0
東京,2002-07-12,32.3,44,44132.0
東京,2002-07-13,31.8,44,44132.0
東京,2002-07-14,34.2,44,44132.0
東京,2002-07-15,33.4,44,44132.0
東京,2002-07-16,31.5,44,44132.0
東京,2002-07-17,31.3,44,44132.0
東京,2002-07-18,32.3,44,44132.0
東京,2002-07-19,32.7,44,44132.0
東京,2002-07-20,34.6,44,44132.0
東京,2002-07-21,33.2,44,44132.0
東京,2002-07-22,33.3,44,44132.0
東京,2002-07-23,33.6,44,44132.0
東京,2002-07-24,31.6,44,44132.0
東京,2002-07-25,29.2,44,44132.0
東京,2002-07-26,33.9,44,44132.0
東京,2002-07-27,34.5,44,44132.0
東京,2002-07-28,29.6,44,44132.0
東京,2002-07-29,31.0,44,44132.0
東京,2002-07-30,33.2,44,44132.0
東京,2002-07-31,34.8,44,44132.0
江戸川臨海,2002-07-01,24.0,44,44136.0
江戸川臨海,2002-07-02,25.8,44,44136.0
江戸川臨海,2002-07-03,25.0,44,44136.0
江戸川臨海,2002-07-04,30.3,44,44136.0
江戸川臨海,2002-07-05,26.7,44,44136.0
江戸川臨海,2002-07-06,27.4,44,44136.0
江戸川臨海,2002-07-07,28.0,44,44136.0
江戸川臨海,2002-07-08,30.2,44,44136.0
江戸川臨海,2002-07-09,30.1,44,44136.0
江戸川臨海,2002-07-10,27.3,44,44136.0
江戸川臨海,2002-07-11,29.2,44,44136.0
江戸川臨海,2002-07-12,29.9,44,44136.0
江戸川臨海,2002-07-13,31.1,44,44136.0
江戸川臨海,2002-07-14,32.4,44,44136.0
江戸川臨海,2002-07-15,31.0,44,44136.0
江戸川臨海,2002-07-16,29.0,44,44136.0
江戸川臨海,2002-07-17,29.2,44,44136.0
江戸川臨海,2002-07-18,28.8,44,44136.0
江戸川臨海,2002-07-19,29.5,44,44136.0
江戸川臨海,2002-07-20,29.3,44,44136.0
江戸川臨海,2002-07-21,30.0,44,44136.0
江戸川臨海,2002-07-22,30.5,44,44136.0
江戸川臨海,2002-07-23,32.0,44,44136.0
江戸川臨海,2002-07-24,30.3,44,44136.0
江戸川臨海,2002-07-25,28.0,44,44136.0
江戸川臨海,2002-07-26,31.9,44,44136.0
江戸川臨海,2002-07-27,32.2,44,44136.0
江戸川臨海,2002-07-28,28.2,44,44136.0
江戸川臨海,2002-07-29,29.8,44,44136.0
江戸川臨海,2002-07-30,29.9,44,44136.0
江戸川臨海,2002-07-31,31.1,44,44136.0
羽田,2002-07-01,25.8,44,44166.0
羽田,2002-07-02,25.9,44,44166.0
羽田,2002-07-03,23.9,44,44166.0
羽田,2002-07-04,29.5,44,44166.0
羽田,2002-07-05,26.5,44,44166.0
羽田,2002-07-06,28.8,44,44166.0
羽田,2002-07-07,29.0,44,44166.0
羽田,2002-07-08,30.4,44,44166.0
羽田,2002-07-09,30.7,44,44166.0
羽田,2002-07-10,27.1,44,44166.0
羽田,2002-07-11,30.7,44,44166.0
羽田,2002-07-12,30.7,44,44166.0
羽田,2002-07-13,30.6,44,44166.0
羽田,2002-07-14,32.3,44,44166.0
羽田,2002-07-15,31.1,44,44166.0
羽田,2002-07-16,30.6,44,44166.0
羽田,2002-07-17,28.4,44,44166.0
羽田,2002-07-18,29.2,44,44166.0
羽田,2002-07-19,30.6,44,44166.0
羽田,2002-07-20,31.1,44,44166.0
羽田,2002-07-21,30.3,44,44166.0
羽田,2002-07-22,30.5,44,44166.0
