name,date,maxtemp,prec_no,points_no
小河内,2012-05-01,17.9,44,44046.0
小河内,2012-05-02,15.6,44,44046.0
小河内,2012-05-03,16.7,44,44046.0
小河内,2012-05-04,17.8,44,44046.0
小河内,2012-05-05,24.1,44,44046.0
小河内,2012-05-06,23.7,44,44046.0
小河内,2012-05-07,19.0,44,44046.0
小河内,2012-05-08,22.1 ),44,44046.0
小河内,2012-05-09,18.5,44,44046.0
小河内,2012-05-10,19.6,44,44046.0
小河内,2012-05-11,19.6,44,44046.0
小河内,2012-05-12,17.7,44,44046.0
小河内,2012-05-13,19.6,44,44046.0
小河内,2012-05-14,23.5,44,44046.0
小河内,2012-05-15,16.7,44,44046.0
小河内,2012-05-16,24.0,44,44046.0
小河内,2012-05-17,22.3,44,44046.0
小河内,2012-05-18,21.1,44,44046.0
小河内,2012-05-19,23.0,44,44046.0
小河内,2012-05-20,22.7,44,44046.0
小河内,2012-05-21,21.7,44,44046.0
小河内,2012-05-22,13.6,44,44046.0
小河内,2012-05-23,22.8,44,44046.0
小河内,2012-05-24,24.9,44,44046.0
小河内,2012-05-25,19.5,44,44046.0
小河内,2012-05-26,22.6,44,44046.0
小河内,2012-05-27,24.3,44,44046.0
小河内,2012-05-28,24.3,44,44046.0
小河内,2012-05-29,23.1,44,44046.0
小河内,2012-05-30,19.7,44,44046.0
小河内,2012-05-31,20.5,44,44046.0
八王子,2012-05-01,20.7,44,44112.0
八王子,2012-05-02,18.2,44,44112.0
八王子,2012-05-03,18.6,44,44112.0
八王子,2012-05-04,21.8,44,44112.0
八王子,2012-05-05,26.4,44,44112.0
八王子,2012-05-06,28.2,44,44112.0
八王子,2012-05-07,23.5,44,44112.0
八王子,2012-05-08,25.2,44,44112.0
八王子,2012-05-09,21.2,44,44112.0
八王子,2012-05-10,22.7,44,44112.0
八王子,2012-05-11,21.3,44,44112.0
八王子,2012-05-12,20.7,44,44112.0
八王子,2012-05-13,22.6,44,44112.0
八王子,2012-05-14,23.6,44,44112.0
八王子,2012-05-15,19.4,44,44112.0
八王子,2012-05-16,27.3,44,44112.0
八王子,2012-05-17,27.0,44,44112.0
八王子,2012-05-18,23.0,44,44112.0
八王子,2012-05-19,25.0,44,44112.0
八王子,2012-05-20,25.0,44,44112.0
八王子,2012-05-21,24.1,44,44112.0
八王子,2012-05-22,15.4,44,44112.0
八王子,2012-05-23,25.7,44,44112.0
八王子,2012-05-24,27.1,44,44112.0
八王子,2012-05-25,21.5,44,44112.0
八王子,2012-05-26,25.6,44,44112.0
八王子,2012-05-27,26.8,44,44112.0
八王子,2012-05-28,25.8,44,44112.0
八王子,2012-05-29,26.7,44,44112.0
八王子,2012-05-30,23.9,44,44112.0
八王子,2012-05-31,23.3,44,44112.0
東京,2012-05-01,22.8,44,44132.0
東京,2012-05-02,20.9,44,44132.0
東京,2012-05-03,19.2,44,44132.0
東京,2012-05-04,21.9,44,44132.0
東京,2012-05-05,26.2,44,44132.0
東京,2012-05-06,26.2,44,44132.0
東京,2012-05-07,22.2,44,44132.0
東京,2012-05-08,25.0,44,44132.0
東京,2012-05-09,22.4,44,44132.0
東京,2012-05-10,23.3,44,44132.0
東京,2012-05-11,21.9,44,44132.0
東京,2012-05-12,21.0,44,44132.0
東京,2012-05-13,22.3,44,44132.0
東京,2012-05-14,24.6,44,44132.0
東京,2012-05-15,20.6,44,44132.0
東京,2012-05-16,27.2,44,44132.0
東京,2012-05-17,26.9,44,44132.0
東京,2012-05-18,23.4,44,44132.0
東京,2012-05-19,25.2,44,44132.0
東京,2012-05-20,24.8,44,44132.0
東京,2012-05-21,23.9,44,44132.0
東京,2012-05-22,16.6,44,44132.0
東京,2012-05-23,25.0,44,44132.0
東京,2012-05-24,27.1,44,44132.0
東京,2012-05-25,22.1,44,44132.0
東京,2012-05-26,25.0,44,44132.0
東京,2012-05-27,27.0,44,44132.0
東京,2012-05-28,25.0,44,44132.0
東京,2012-05-29,25.0,44,44132.0
東京,2012-05-30,24.0,44,44132.0
東京,2012-05-31,24.0,44,44132.0
江戸川臨海,2012-05-01,22.2,44,44136.0
江戸川臨海,2012-05-02,20.3,44,44136.0
江戸川臨海,2012-05-03,19.5,44,44136.0
江戸川臨海,2012-05-04,21.5,44,44136.0
江戸川臨海,2012-05-05,25.5,44,44136.0
江戸川臨海,2012-05-06,22.2,44,44136.0
江戸川臨海,2012-05-07,21.4,44,44136.0
江戸川臨海,2012-05-08,23.5,44,44136.0
江戸川臨海,2012-05-09,21.0,44,44136.0
江戸川臨海,2012-05-10,21.9,44,44136.0
江戸川臨海,2012-05-11,21.8,44,44136.0
江戸川臨海,2012-05-12,21.0,44,44136.0
江戸川臨海,2012-05-13,20.7,44,44136.0
江戸川臨海,2012-05-14,22.7,44,44136.0
江戸川臨海,2012-05-15,18.6,44,44136.0
江戸川臨海,2012-05-16,27.1,44,44136.0
江戸川臨海,2012-05-17,24.4,44,44136.0
江戸川臨海,2012-05-18,23.2,44,44136.0
江戸川臨海,2012-05-19,22.0,44,44136.0
江戸川臨海,2012-05-20,23.7,44,44136.0
江戸川臨海,2012-05-21,23.6,44,44136.0
江戸川臨海,2012-05-22,15.7,44,44136.0
江戸川臨海,2012-05-23,24.0,44,44136.0
江戸川臨海,2012-05-24,24.3,44,44136.0
江戸川臨海,2012-05-25,20.6,44,44136.0
江戸川臨海,2012-05-26,25.0,44,44136.0
江戸川臨海,2012-05-27,25.7,44,44136.0
江戸川臨海,2012-05-28,23.5,44,44136.0
江戸川臨海,2012-05-29,23.2,44,44136.0
江戸川臨海,2012-05-30,24.4,44,44136.0
江戸川臨海,2012-05-31,24.3,44,44136.0
羽田,2012-05-01,21.8,44,44166.0
羽田,2012-05-02,19.4,44,44166.0
羽田,2012-05-03,18.7,44,44166.0
羽田,2012-05-04,20.2,44,44166.0
羽田,2012-05-05,25.6,44,44166.0
羽田,2012-05-06,25.2,44,44166.0
羽田,2012-05-07,21.7,44,44166.0
羽田,2012-05-08,23.3,44,44166.0
羽田,2012-05-09,20.0,44,44166.0
羽田,2012-05-10,20.6,44,44166.0
羽田,2012-05-11,21.8,44,44166.0
羽田,2012-05-12,20.1,44,44166.0
羽田,2012-05-13,21.1,44,44166.0
羽田,2012-05-14,24.2,44,44166.0
羽田,2012-05-15,20.2,44,44166.0
羽田,2012-05-16,25.7,44,44166.0
羽田,2012-05-17,25.6,44,44166.0
羽田,2012-05-18,22.0,44,44166.0
羽田,2012-05-19,23.9,44,44166.0
羽田,2012-05-20,24.6,44,44166.0
羽田,2012-05-21,21.7,44,44166.0
羽田,2012-05-22,16.2,44,44166.0
羽田,2012-05-23,22.9,44,44166.0
羽田,2012-05-24,26.2 ),44,44166.0
羽田,2012-05-25,21.9,44,44166.0
羽田,2012-05-26,25.4,44,44166.0
羽田,2012-05-27,27.2,44,44166.0
羽田,2012-05-28,24.9,44,44166.0
羽田,2012-05-29,24.6,44,44166.0
羽田,2012-05-30,23.1,44,44166.0
羽田,2012-05-31,23.0,44,44166.0
大島,2012-05-01,21.9,44,44172.0
大島,2012-05-02,18.9,44,44172.0
大島,2012-05-03,20.8,44,44172.0
大島,2012-05-04,21.3,44,44172.0
大島,2012-05-05,24.7,44,44172.0
大島,2012-05-06,22.8,44,44172.0
大島,2012-05-07,23.0,44,44172.0
大島,2012-05-08,22.8,44,44172.0
大島,2012-05-09,20.6,44,44172.0
大島,2012-05-10,21.7,44,44172.0
大島,2012-05-11,21.4,44,44172.0
大島,2012-05-12,20.7,44,44172.0
大島,2012-05-13,21.8,44,44172.0
大島,2012-05-14,23.8,44,44172.0
大島,2012-05-15,20.7,44,44172.0
大島,2012-05-16,24.1,44,44172.0
大島,2012-05-17,24.1,44,44172.0
大島,2012-05-18,24.0,44,44172.0
大島,2012-05-19,23.9,44,44172.0
大島,2012-05-20,23.4,44,44172.0
大島,2012-05-21,19.5,44,44172.0
大島,2012-05-22,16.6,44,44172.0
大島,2012-05-23,24.2,44,44172.0
大島,2012-05-24,24.9,44,44172.0
大島,2012-05-25,22.7,44,44172.0
大島,2012-05-26,24.4,44,44172.0
大島,2012-05-27,26.0,44,44172.0
大島,2012-05-28,24.6,44,44172.0
大島,2012-05-29,24.0,44,44172.0
大島,2012-05-30,21.9,44,44172.0
大島,2012-05-31,23.2,44,44172.0
三宅島,2012-05-01,21.8,44,44226.0
三宅島,2012-05-02,19.3,44,44226.0
三宅島,2012-05-03,23.8,44,44226.0
三宅島,2012-05-04,20.8,44,44226.0
三宅島,2012-05-05,22.6,44,44226.0
三宅島,2012-05-06,25.0,44,44226.0
三宅島,2012-05-07,23.7,44,44226.0
三宅島,2012-05-08,22.2,44,44226.0
三宅島,2012-05-09,22.3,44,44226.0
三宅島,2012-05-10,21.3,44,44226.0
三宅島,2012-05-11,20.6,44,44226.0
三宅島,2012-05-12,20.0,44,44226.0
三宅島,2012-05-13,19.6,44,44226.0
三宅島,2012-05-14,22.6,44,44226.0
三宅島,2012-05-15,21.7,44,44226.0
三宅島,2012-05-16,22.7,44,44226.0
三宅島,2012-05-17,23.6,44,44226.0
三宅島,2012-05-18,20.7,44,44226.0
三宅島,2012-05-19,23.1,44,44226.0
三宅島,2012-05-20,21.2,44,44226.0
三宅島,2012-05-21,20.7,44,44226.0
