name,date,maxtemp,prec_no,points_no
小河内,2017-09-01,25.0,44,44046.0
小河内,2017-09-02,21.3,44,44046.0
小河内,2017-09-03,24.6,44,44046.0
小河内,2017-09-04,20.0,44,44046.0
小河内,2017-09-05,24.6,44,44046.0
小河内,2017-09-06,21.2,44,44046.0
小河内,2017-09-07,22.9,44,44046.0
小河内,2017-09-08,28.3,44,44046.0
小河内,2017-09-09,25.8,44,44046.0
小河内,2017-09-10,27.1,44,44046.0
小河内,2017-09-11,26.5,44,44046.0
小河内,2017-09-12,24.5,44,44046.0
小河内,2017-09-13,27.3,44,44046.0
小河内,2017-09-14,26.6,44,44046.0
小河内,2017-09-15,25.7,44,44046.0
小河内,2017-09-16,17.0,44,44046.0
小河内,2017-09-17,18.6,44,44046.0
小河内,2017-09-18,30.0,44,44046.0
小河内,2017-09-19,25.8,44,44046.0
小河内,2017-09-20,23.1,44,44046.0
小河内,2017-09-21,26.9,44,44046.0
小河内,2017-09-22,21.5,44,44046.0
小河内,2017-09-23,19.5,44,44046.0
小河内,2017-09-24,23.5,44,44046.0
小河内,2017-09-25,24.8,44,44046.0
小河内,2017-09-26,25.2,44,44046.0
小河内,2017-09-27,24.6,44,44046.0
小河内,2017-09-28,22.8,44,44046.0
小河内,2017-09-29,21.6,44,44046.0
小河内,2017-09-30,20.8,44,44046.0
八王子,2017-09-01,27.1,44,44112.0
八王子,2017-09-02,24.3,44,44112.0
八王子,2017-09-03,27.0,44,44112.0
八王子,2017-09-04,21.7,44,44112.0
八王子,2017-09-05,27.9,44,44112.0
八王子,2017-09-06,22.6,44,44112.0
八王子,2017-09-07,23.8,44,44112.0
八王子,2017-09-08,28.2,44,44112.0
八王子,2017-09-09,29.6,44,44112.0
八王子,2017-09-10,30.5,44,44112.0
八王子,2017-09-11,29.2,44,44112.0
八王子,2017-09-12,25.6,44,44112.0
八王子,2017-09-13,32.1,44,44112.0
八王子,2017-09-14,30.8,44,44112.0
八王子,2017-09-15,27.8,44,44112.0
八王子,2017-09-16,20.3,44,44112.0
八王子,2017-09-17,19.5,44,44112.0
八王子,2017-09-18,33.1,44,44112.0
八王子,2017-09-19,29.9,44,44112.0
八王子,2017-09-20,25.2,44,44112.0
八王子,2017-09-21,28.5,44,44112.0
八王子,2017-09-22,23.9,44,44112.0
八王子,2017-09-23,22.4,44,44112.0
八王子,2017-09-24,26.7,44,44112.0
八王子,2017-09-25,28.6,44,44112.0
八王子,2017-09-26,28.4,44,44112.0
八王子,2017-09-27,27.3,44,44112.0
八王子,2017-09-28,24.7,44,44112.0
八王子,2017-09-29,24.5,44,44112.0
八王子,2017-09-30,23.5,44,44112.0
東京,2017-09-01,27.4,44,44132.0
東京,2017-09-02,24.5,44,44132.0
東京,2017-09-03,27.2,44,44132.0
東京,2017-09-04,22.5,44,44132.0
東京,2017-09-05,27.3,44,44132.0
東京,2017-09-06,22.8,44,44132.0
東京,2017-09-07,24.0,44,44132.0
東京,2017-09-08,28.2,44,44132.0
東京,2017-09-09,29.2,44,44132.0
東京,2017-09-10,29.9,44,44132.0
東京,2017-09-11,29.8,44,44132.0
東京,2017-09-12,27.0,44,44132.0
東京,2017-09-13,31.2,44,44132.0
東京,2017-09-14,31.0,44,44132.0
東京,2017-09-15,28.5,44,44132.0
東京,2017-09-16,22.9,44,44132.0
東京,2017-09-17,20.9,44,44132.0
東京,2017-09-18,33.3,44,44132.0
東京,2017-09-19,28.2,44,44132.0
東京,2017-09-20,25.7,44,44132.0
東京,2017-09-21,29.5,44,44132.0
東京,2017-09-22,26.1,44,44132.0
東京,2017-09-23,24.0,44,44132.0
東京,2017-09-24,26.3,44,44132.0
東京,2017-09-25,28.9,44,44132.0
東京,2017-09-26,28.2,44,44132.0
