name,date,maxtemp,prec_no,points_no
小河内,2003-11-01,18.9,44,44046.0
小河内,2003-11-02,20.8,44,44046.0
小河内,2003-11-03,18.1,44,44046.0
小河内,2003-11-04,18.8,44,44046.0
小河内,2003-11-05,18.4,44,44046.0
小河内,2003-11-06,19.5,44,44046.0
小河内,2003-11-07,19.3,44,44046.0
小河内,2003-11-08,19.9,44,44046.0
小河内,2003-11-09,16.9,44,44046.0
小河内,2003-11-10,9.7,44,44046.0
小河内,2003-11-11,10.5,44,44046.0
小河内,2003-11-12,12.4,44,44046.0
小河内,2003-11-13,10.0,44,44046.0
小河内,2003-11-14,11.8,44,44046.0
小河内,2003-11-15,13.8,44,44046.0
小河内,2003-11-16,22.7,44,44046.0
小河内,2003-11-17,15.6,44,44046.0
小河内,2003-11-18,12.0,44,44046.0
小河内,2003-11-19,15.1,44,44046.0
小河内,2003-11-20,11.4,44,44046.0
小河内,2003-11-21,21.2,44,44046.0
小河内,2003-11-22,14.1,44,44046.0
小河内,2003-11-23,9.3,44,44046.0
小河内,2003-11-24,6.7,44,44046.0
小河内,2003-11-25,13.6,44,44046.0
小河内,2003-11-26,14.0,44,44046.0
小河内,2003-11-27,6.1,44,44046.0
小河内,2003-11-28,8.7,44,44046.0
小河内,2003-11-29,11.3,44,44046.0
小河内,2003-11-30,15.2,44,44046.0
八王子,2003-11-01,18.0,44,44112.0
八王子,2003-11-02,23.5,44,44112.0
八王子,2003-11-03,19.1,44,44112.0
八王子,2003-11-04,19.9,44,44112.0
八王子,2003-11-05,19.2,44,44112.0
八王子,2003-11-06,19.7,44,44112.0
八王子,2003-11-07,21.3,44,44112.0
八王子,2003-11-08,22.8,44,44112.0
八王子,2003-11-09,16.3,44,44112.0
八王子,2003-11-10,11.6,44,44112.0
八王子,2003-11-11,12.1,44,44112.0
八王子,2003-11-12,16.5,44,44112.0
八王子,2003-11-13,13.2,44,44112.0
八王子,2003-11-14,15.6,44,44112.0
八王子,2003-11-15,15.7,44,44112.0
八王子,2003-11-16,26.0,44,44112.0
八王子,2003-11-17,17.3,44,44112.0
八王子,2003-11-18,15.6,44,44112.0
八王子,2003-11-19,15.7,44,44112.0
八王子,2003-11-20,11.1,44,44112.0
八王子,2003-11-21,23.5,44,44112.0
八王子,2003-11-22,17.6,44,44112.0
八王子,2003-11-23,11.8,44,44112.0
八王子,2003-11-24,10.0,44,44112.0
八王子,2003-11-25,12.4,44,44112.0
八王子,2003-11-26,14.7,44,44112.0
八王子,2003-11-27,9.9,44,44112.0
八王子,2003-11-28,11.1,44,44112.0
八王子,2003-11-29,13.3,44,44112.0
八王子,2003-11-30,17.5,44,44112.0
東京,2003-11-01,20.2,44,44132.0
東京,2003-11-02,23.1,44,44132.0
東京,2003-11-03,20.6,44,44132.0
東京,2003-11-04,22.0,44,44132.0
東京,2003-11-05,20.6,44,44132.0
東京,2003-11-06,21.1,44,44132.0
東京,2003-11-07,21.4,44,44132.0
東京,2003-11-08,22.5,44,44132.0
東京,2003-11-09,17.2,44,44132.0
東京,2003-11-10,13.0,44,44132.0
東京,2003-11-11,13.2,44,44132.0
東京,2003-11-12,17.5,44,44132.0
東京,2003-11-13,15.1,44,44132.0
東京,2003-11-14,15.9,44,44132.0
東京,2003-11-15,17.6,44,44132.0
東京,2003-11-16,24.8,44,44132.0
東京,2003-11-17,17.9,44,44132.0
東京,2003-11-18,15.5,44,44132.0
東京,2003-11-19,16.9,44,44132.0
東京,2003-11-20,14.0,44,44132.0
東京,2003-11-21,22.9,44,44132.0
東京,2003-11-22,18.4,44,44132.0
東京,2003-11-23,12.0,44,44132.0
東京,2003-11-24,11.9,44,44132.0
東京,2003-11-25,14.8,44,44132.0
東京,2003-11-26,15.5,44,44132.0
東京,2003-11-27,11.5,44,44132.0
東京,2003-11-28,13.2,44,44132.0
東京,2003-11-29,14.2,44,44132.0
東京,2003-11-30,18.3,44,44132.0
江戸川臨海,2003-11-01,19.2,44,44136.0
江戸川臨海,2003-11-02,21.2,44,44136.0
江戸川臨海,2003-11-03,21.7,44,44136.0
江戸川臨海,2003-11-04,21.4,44,44136.0
江戸川臨海,2003-11-05,20.0,44,44136.0
江戸川臨海,2003-11-06,19.3,44,44136.0
江戸川臨海,2003-11-07,20.2,44,44136.0
江戸川臨海,2003-11-08,21.2,44,44136.0
江戸川臨海,2003-11-09,16.8,44,44136.0
江戸川臨海,2003-11-10,12.6,44,44136.0
江戸川臨海,2003-11-11,12.6,44,44136.0
江戸川臨海,2003-11-12,17.0,44,44136.0
江戸川臨海,2003-11-13,14.4,44,44136.0
江戸川臨海,2003-11-14,14.6,44,44136.0
江戸川臨海,2003-11-15,17.9,44,44136.0
江戸川臨海,2003-11-16,23.4,44,44136.0
江戸川臨海,2003-11-17,17.3,44,44136.0
江戸川臨海,2003-11-18,14.7,44,44136.0
江戸川臨海,2003-11-19,15.6,44,44136.0
江戸川臨海,2003-11-20,13.4,44,44136.0
江戸川臨海,2003-11-21,20.3,44,44136.0
江戸川臨海,2003-11-22,17.8,44,44136.0
江戸川臨海,2003-11-23,11.6,44,44136.0
江戸川臨海,2003-11-24,11.7,44,44136.0
江戸川臨海,2003-11-25,14.0,44,44136.0
江戸川臨海,2003-11-26,15.1,44,44136.0
江戸川臨海,2003-11-27,10.6,44,44136.0
江戸川臨海,2003-11-28,12.4,44,44136.0
江戸川臨海,2003-11-29,13.8,44,44136.0
江戸川臨海,2003-11-30,18.5,44,44136.0
羽田,2003-11-01,20.8,44,44166.0
羽田,2003-11-02,21.0,44,44166.0
羽田,2003-11-03,22.2,44,44166.0
羽田,2003-11-04,20.9,44,44166.0
羽田,2003-11-05,19.6,44,44166.0
羽田,2003-11-06,19.3,44,44166.0
羽田,2003-11-07,19.7,44,44166.0
羽田,2003-11-08,20.6,44,44166.0
羽田,2003-11-09,17.2,44,44166.0
羽田,2003-11-10,13.4,44,44166.0
羽田,2003-11-11,13.3,44,44166.0
羽田,2003-11-12,16.3,44,44166.0
羽田,2003-11-13,14.3,44,44166.0
羽田,2003-11-14,14.7,44,44166.0
羽田,2003-11-15,18.4,44,44166.0
羽田,2003-11-16,24.6,44,44166.0
羽田,2003-11-17,17.4,44,44166.0
羽田,2003-11-18,14.9 ],44,44166.0
羽田,2003-11-19,15.6,44,44166.0
羽田,2003-11-20,14.0,44,44166.0
羽田,2003-11-21,22.7,44,44166.0
羽田,2003-11-22,17.4,44,44166.0
羽田,2003-11-23,11.8,44,44166.0
羽田,2003-11-24,12.1,44,44166.0
羽田,2003-11-25,15.3,44,44166.0
羽田,2003-11-26,15.0,44,44166.0
羽田,2003-11-27,11.0,44,44166.0
羽田,2003-11-28,12.7,44,44166.0
羽田,2003-11-29,14.3,44,44166.0
羽田,2003-11-30,17.9,44,44166.0
