name,date,maxtemp,prec_no,points_no
小河内,2022-07-01,33.7,44,44046.0
小河内,2022-07-02,33.4,44,44046.0
小河内,2022-07-03,30.7,44,44046.0
小河内,2022-07-04,24.7,44,44046.0
小河内,2022-07-05,27.2,44,44046.0
小河内,2022-07-06,27.3,44,44046.0
小河内,2022-07-07,27.9,44,44046.0
小河内,2022-07-08,28.0,44,44046.0
小河内,2022-07-09,27.6,44,44046.0
小河内,2022-07-10,30.7,44,44046.0
小河内,2022-07-11,31.3,44,44046.0
小河内,2022-07-12,25.9,44,44046.0
小河内,2022-07-13,25.8,44,44046.0
小河内,2022-07-14,22.6,44,44046.0
小河内,2022-07-15,23.0,44,44046.0
小河内,2022-07-16,22.5,44,44046.0
小河内,2022-07-17,29.0,44,44046.0
小河内,2022-07-18,30.3,44,44046.0
小河内,2022-07-19,23.9,44,44046.0
小河内,2022-07-20,31.8,44,44046.0
小河内,2022-07-21,29.7,44,44046.0
小河内,2022-07-22,28.9,44,44046.0
小河内,2022-07-23,32.0,44,44046.0
小河内,2022-07-24,30.1,44,44046.0
小河内,2022-07-25,31.9,44,44046.0
小河内,2022-07-26,27.2,44,44046.0
小河内,2022-07-27,30.5,44,44046.0
小河内,2022-07-28,30.9,44,44046.0
小河内,2022-07-29,32.6,44,44046.0
小河内,2022-07-30,32.5,44,44046.0
小河内,2022-07-31,33.8,44,44046.0
八王子,2022-07-01,37.4,44,44112.0
八王子,2022-07-02,35.6,44,44112.0
八王子,2022-07-03,33.1,44,44112.0
八王子,2022-07-04,28.6,44,44112.0
八王子,2022-07-05,31.1,44,44112.0
八王子,2022-07-06,30.3,44,44112.0
八王子,2022-07-07,31.0,44,44112.0
八王子,2022-07-08,30.9,44,44112.0
八王子,2022-07-09,30.0,44,44112.0
八王子,2022-07-10,31.9,44,44112.0
八王子,2022-07-11,35.1,44,44112.0
八王子,2022-07-12,28.9,44,44112.0
八王子,2022-07-13,27.0,44,44112.0
八王子,2022-07-14,27.0,44,44112.0
八王子,2022-07-15,23.8,44,44112.0
八王子,2022-07-16,24.3,44,44112.0
八王子,2022-07-17,31.5,44,44112.0
八王子,2022-07-18,33.0,44,44112.0
八王子,2022-07-19,27.9,44,44112.0
八王子,2022-07-20,33.7,44,44112.0
八王子,2022-07-21,32.7,44,44112.0
八王子,2022-07-22,33.6,44,44112.0
八王子,2022-07-23,34.8,44,44112.0
八王子,2022-07-24,34.1,44,44112.0
八王子,2022-07-25,34.6,44,44112.0
八王子,2022-07-26,28.2,44,44112.0
八王子,2022-07-27,33.9,44,44112.0
八王子,2022-07-28,34.0,44,44112.0
八王子,2022-07-29,34.7,44,44112.0
八王子,2022-07-30,35.3,44,44112.0
