name,date,maxtemp,prec_no,points_no
江戸川臨海,2000-10-09,18.1,44,44136.0
江戸川臨海,2000-10-10,24.8,44,44136.0
江戸川臨海,2000-10-11,25.3,44,44136.0
江戸川臨海,2000-10-12,25.8,44,44136.0
江戸川臨海,2000-10-13,18.4,44,44136.0
江戸川臨海,2000-10-14,23.3,44,44136.0
江戸川臨海,2000-10-15,20.5,44,44136.0
江戸川臨海,2000-10-16,20.6,44,44136.0
江戸川臨海,2000-10-17,19.0,44,44136.0
江戸川臨海,2000-10-18,21.4,44,44136.0
江戸川臨海,2000-10-19,19.5,44,44136.0
江戸川臨海,2000-10-20,19.2,44,44136.0
江戸川臨海,2000-10-21,22.9,44,44136.0
江戸川臨海,2000-10-22,19.8,44,44136.0
江戸川臨海,2000-10-23,17.1,44,44136.0
江戸川臨海,2000-10-24,20.6,44,44136.0
江戸川臨海,2000-10-25,20.5,44,44136.0
江戸川臨海,2000-10-26,24.6,44,44136.0
江戸川臨海,2000-10-27,16.7,44,44136.0
江戸川臨海,2000-10-28,17.0,44,44136.0
江戸川臨海,2000-10-29,12.4,44,44136.0
江戸川臨海,2000-10-30,16.8,44,44136.0
江戸川臨海,2000-10-31,17.9,44,44136.0
羽田,2000-10-01,22.1,44,44166.0
羽田,2000-10-02,20.9,44,44166.0
羽田,2000-10-03,22.4,44,44166.0
羽田,2000-10-04,24.0,44,44166.0
羽田,2000-10-05,21.3,44,44166.0
羽田,2000-10-06,23.7,44,44166.0
羽田,2000-10-07,21.7,44,44166.0
羽田,2000-10-08,20.5,44,44166.0
羽田,2000-10-09,18.8,44,44166.0
羽田,2000-10-10,23.4,44,44166.0
羽田,2000-10-11,24.4,44,44166.0
羽田,2000-10-12,25.6,44,44166.0
羽田,2000-10-13,18.8,44,44166.0
羽田,2000-10-14,22.4,44,44166.0
羽田,2000-10-15,19.9,44,44166.0
羽田,2000-10-16,20.0,44,44166.0
羽田,2000-10-17,19.2,44,44166.0
羽田,2000-10-18,21.9,44,44166.0
羽田,2000-10-19,18.9,44,44166.0
羽田,2000-10-20,19.0,44,44166.0
羽田,2000-10-21,22.1,44,44166.0
羽田,2000-10-22,19.6,44,44166.0
羽田,2000-10-23,17.5,44,44166.0
羽田,2000-10-24,20.1,44,44166.0
羽田,2000-10-25,21.2,44,44166.0
羽田,2000-10-26,23.1,44,44166.0
羽田,2000-10-27,16.7,44,44166.0
羽田,2000-10-28,16.9,44,44166.0
羽田,2000-10-29,13.0,44,44166.0
羽田,2000-10-30,16.7,44,44166.0
羽田,2000-10-31,17.6,44,44166.0
大島,2000-10-01,24.1,44,44172.0
大島,2000-10-02,20.5,44,44172.0
大島,2000-10-03,24.5,44,44172.0
大島,2000-10-04,23.5,44,44172.0
大島,2000-10-05,22.2,44,44172.0
大島,2000-10-06,24.1,44,44172.0
大島,2000-10-07,22.4,44,44172.0
大島,2000-10-08,21.7,44,44172.0
大島,2000-10-09,21.7,44,44172.0
大島,2000-10-10,24.2,44,44172.0
大島,2000-10-11,25.1,44,44172.0
大島,2000-10-12,25.7,44,44172.0
大島,2000-10-13,20.5,44,44172.0
大島,2000-10-14,23.3,44,44172.0
大島,2000-10-15,20.2,44,44172.0
大島,2000-10-16,20.5,44,44172.0
大島,2000-10-17,21.2,44,44172.0
大島,2000-10-18,21.2,44,44172.0
大島,2000-10-19,20.1,44,44172.0
大島,2000-10-20,23.0,44,44172.0
大島,2000-10-21,24.0,44,44172.0
大島,2000-10-22,21.3,44,44172.0
大島,2000-10-23,19.2,44,44172.0
大島,2000-10-24,22.2,44,44172.0
大島,2000-10-25,21.8,44,44172.0
大島,2000-10-26,26.2,44,44172.0
大島,2000-10-27,17.8,44,44172.0
大島,2000-10-28,17.7,44,44172.0
大島,2000-10-29,14.8,44,44172.0
大島,2000-10-30,20.0,44,44172.0
大島,2000-10-31,18.7,44,44172.0
三宅島,2000-10-01,×,44,44226.0
三宅島,2000-10-02,×,44,44226.0
三宅島,2000-10-03,×,44,44226.0
三宅島,2000-10-04,×,44,44226.0
三宅島,2000-10-05,×,44,44226.0
三宅島,2000-10-06,×,44,44226.0
三宅島,2000-10-07,×,44,44226.0
三宅島,2000-10-08,×,44,44226.0
三宅島,2000-10-09,×,44,44226.0
三宅島,2000-10-10,×,44,44226.0
三宅島,2000-10-11,×,44,44226.0
三宅島,2000-10-12,×,44,44226.0
三宅島,2000-10-13,×,44,44226.0
三宅島,2000-10-14,×,44,44226.0
三宅島,2000-10-15,×,44,44226.0
三宅島,2000-10-16,×,44,44226.0
三宅島,2000-10-17,×,44,44226.0
三宅島,2000-10-18,×,44,44226.0
三宅島,2000-10-19,×,44,44226.0
三宅島,2000-10-20,×,44,44226.0
三宅島,2000-10-21,×,44,44226.0
三宅島,2000-10-22,×,44,44226.0
三宅島,2000-10-23,×,44,44226.0
三宅島,2000-10-24,×,44,44226.0
三宅島,2000-10-25,×,44,44226.0
三宅島,2000-10-26,×,44,44226.0
三宅島,2000-10-27,×,44,44226.0
三宅島,2000-10-28,×,44,44226.0
三宅島,2000-10-29,×,44,44226.0
三宅島,2000-10-30,×,44,44226.0
三宅島,2000-10-31,×,44,44226.0
八丈島,2000-10-01,26.1,44,44263.0
八丈島,2000-10-02,27.4,44,44263.0
八丈島,2000-10-03,25.9,44,44263.0
八丈島,2000-10-04,25.9,44,44263.0
八丈島,2000-10-05,26.7,44,44263.0
八丈島,2000-10-06,24.6,44,44263.0
八丈島,2000-10-07,23.6,44,44263.0
八丈島,2000-10-08,25.2,44,44263.0
八丈島,2000-10-09,25.8,44,44263.0
八丈島,2000-10-10,27.9,44,44263.0
八丈島,2000-10-11,26.8,44,44263.0
八丈島,2000-10-12,25.9,44,44263.0
八丈島,2000-10-13,26.1,44,44263.0
八丈島,2000-10-14,25.4,44,44263.0
八丈島,2000-10-15,26.8,44,44263.0
八丈島,2000-10-16,22.9,44,44263.0
八丈島,2000-10-17,25.9,44,44263.0
八丈島,2000-10-18,22.1,44,44263.0
八丈島,2000-10-19,21.7,44,44263.0
八丈島,2000-10-20,24.0,44,44263.0
八丈島,2000-10-21,23.9,44,44263.0
八丈島,2000-10-22,24.4,44,44263.0
八丈島,2000-10-23,23.7,44,44263.0
八丈島,2000-10-24,24.1,44,44263.0
八丈島,2000-10-25,25.8,44,44263.0
八丈島,2000-10-26,25.7,44,44263.0
八丈島,2000-10-27,22.8,44,44263.0
八丈島,2000-10-28,22.9,44,44263.0
八丈島,2000-10-29,23.0,44,44263.0
八丈島,2000-10-30,21.3,44,44263.0
八丈島,2000-10-31,22.3,44,44263.0
青梅,2000-10-01,23.8,44,44056.0
青梅,2000-10-02,19.4,44,44056.0
青梅,2000-10-03,24.5,44,44056.0
青梅,2000-10-04,24.3,44,44056.0
青梅,2000-10-05,19.8,44,44056.0
青梅,2000-10-06,22.6,44,44056.0
青梅,2000-10-07,23.2,44,44056.0
青梅,2000-10-08,19.1,44,44056.0
青梅,2000-10-09,16.7,44,44056.0
青梅,2000-10-10,24.4,44,44056.0
青梅,2000-10-11,25.2,44,44056.0
青梅,2000-10-12,28.1,44,44056.0
青梅,2000-10-13,15.9,44,44056.0
青梅,2000-10-14,21.7,44,44056.0
青梅,2000-10-15,19.6,44,44056.0
青梅,2000-10-16,19.9,44,44056.0
青梅,2000-10-17,17.0,44,44056.0
青梅,2000-10-18,19.5,44,44056.0
青梅,2000-10-19,18.2,44,44056.0
青梅,2000-10-20,15.3,44,44056.0
青梅,2000-10-21,23.8,44,44056.0
青梅,2000-10-22,17.4,44,44056.0
青梅,2000-10-23,15.0,44,44056.0
青梅,2000-10-24,21.1,44,44056.0
青梅,2000-10-25,17.5,44,44056.0
青梅,2000-10-26,22.1,44,44056.0
青梅,2000-10-27,16.9 ],44,44056.0
青梅,2000-10-28,14.5,44,44056.0
青梅,2000-10-29,11.4,44,44056.0
青梅,2000-10-30,18.6,44,44056.0
青梅,2000-10-31,15.7,44,44056.0
練馬,2000-10-01,22.7,44,44071.0
練馬,2000-10-02,21.3,44,44071.0
練馬,2000-10-03,24.4,44,44071.0
練馬,2000-10-04,25.7,44,44071.0
練馬,2000-10-05,22.7,44,44071.0
練馬,2000-10-06,24.2,44,44071.0
練馬,2000-10-07,23.9,44,44071.0
練馬,2000-10-08,21.6,44,44071.0
練馬,2000-10-09,17.2,44,44071.0
練馬,2000-10-10,25.4,44,44071.0
練馬,2000-10-11,26.5,44,44071.0
練馬,2000-10-12,28.6,44,44071.0
練馬,2000-10-13,18.7,44,44071.0
練馬,2000-10-14,23.5,44,44071.0
練馬,2000-10-15,19.7,44,44071.0
練馬,2000-10-16,22.4,44,44071.0
練馬,2000-10-17,19.0,44,44071.0
練馬,2000-10-18,20.5,44,44071.0
練馬,2000-10-19,19.5,44,44071.0
練馬,2000-10-20,18.1,44,44071.0
練馬,2000-10-21,24.4,44,44071.0
練馬,2000-10-22,19.7,44,44071.0
練馬,2000-10-23,16.9,44,44071.0
練馬,2000-10-24,22.8,44,44071.0
練馬,2000-10-25,20.6,44,44071.0
練馬,2000-10-26,24.6,44,44071.0
練馬,2000-10-27,18.5,44,44071.0
練馬,2000-10-28,16.2,44,44071.0
練馬,2000-10-29,11.9,44,44071.0
練馬,2000-10-30,17.9,44,44071.0
練馬,2000-10-31,17.2,44,44071.0
府中,2000-10-01,22.1,44,44116.0
府中,2000-10-02,20.7,44,44116.0
府中,2000-10-03,25.0,44,44116.0
府中,2000-10-04,25.7,44,44116.0
府中,2000-10-05,21.3,44,44116.0
府中,2000-10-06,23.8,44,44116.0
府中,2000-10-07,23.8,44,44116.0
府中,2000-10-08,20.7,44,44116.0
府中,2000-10-09,17.4,44,44116.0
府中,2000-10-10,25.0,44,44116.0
府中,2000-10-11,26.7,44,44116.0
府中,2000-10-12,29.2,44,44116.0
府中,2000-10-13,18.6,44,44116.0
府中,2000-10-14,23.9,44,44116.0
府中,2000-10-15,19.4,44,44116.0
府中,2000-10-16,21.0,44,44116.0
府中,2000-10-17,18.2,44,44116.0
府中,2000-10-18,20.6,44,44116.0
府中,2000-10-19,19.1,44,44116.0
府中,2000-10-20,16.9,44,44116.0
府中,2000-10-21,24.2,44,44116.0
府中,2000-10-22,19.1,44,44116.0
府中,2000-10-23,16.3,44,44116.0
府中,2000-10-24,22.0,44,44116.0
府中,2000-10-25,21.0,44,44116.0
府中,2000-10-26,24.0,44,44116.0
府中,2000-10-27,18.0,44,44116.0
府中,2000-10-28,15.7,44,44116.0
府中,2000-10-29,11.8,44,44116.0
府中,2000-10-30,19.0,44,44116.0
府中,2000-10-31,17.3 ],44,44116.0
新島,2000-10-01,24.8,44,44207.0
新島,2000-10-02,24.0,44,44207.0
新島,2000-10-03,24.7,44,44207.0
新島,2000-10-04,25.1,44,44207.0
新島,2000-10-05,24.9,44,44207.0
新島,2000-10-06,25.4,44,44207.0
新島,2000-10-07,24.1,44,44207.0
新島,2000-10-08,23.5,44,44207.0
新島,2000-10-09,22.2,44,44207.0
新島,2000-10-10,24.6,44,44207.0
新島,2000-10-11,25.5,44,44207.0
新島,2000-10-12,25.8,44,44207.0
新島,2000-10-13,21.6,44,44207.0
新島,2000-10-14,24.1,44,44207.0
新島,2000-10-15,22.4,44,44207.0
新島,2000-10-16,22.1,44,44207.0
新島,2000-10-17,22.6,44,44207.0
新島,2000-10-18,22.1,44,44207.0
新島,2000-10-19,22.0,44,44207.0
新島,2000-10-20,23.2,44,44207.0
新島,2000-10-21,22.4,44,44207.0
新島,2000-10-22,22.0,44,44207.0
新島,2000-10-23,20.0,44,44207.0
新島,2000-10-24,21.7,44,44207.0
新島,2000-10-25,23.5,44,44207.0
新島,2000-10-26,24.6,44,44207.0
新島,2000-10-27,19.1,44,44207.0
新島,2000-10-28,20.6,44,44207.0
新島,2000-10-29,18.6,44,44207.0
新島,2000-10-30,20.7,44,44207.0
新島,2000-10-31,20.6,44,44207.0
父島,2000-10-01,29.1,44,44301.0
父島,2000-10-02,28.7,44,44301.0
父島,2000-10-03,29.4,44,44301.0
父島,2000-10-04,29.7,44,44301.0
父島,2000-10-05,30.0,44,44301.0
父島,2000-10-06,29.6,44,44301.0
父島,2000-10-07,29.5,44,44301.0
父島,2000-10-08,29.3,44,44301.0
父島,2000-10-09,30.2,44,44301.0
父島,2000-10-10,29.2,44,44301.0
父島,2000-10-11,29.4,44,44301.0
父島,2000-10-12,28.8,44,44301.0
父島,2000-10-13,28.2,44,44301.0
父島,2000-10-14,27.2,44,44301.0
父島,2000-10-15,28.9,44,44301.0
父島,2000-10-16,29.6,44,44301.0
父島,2000-10-17,29.2,44,44301.0
父島,2000-10-18,28.6,44,44301.0
父島,2000-10-19,28.8,44,44301.0
父島,2000-10-20,29.1,44,44301.0
父島,2000-10-21,28.3,44,44301.0
父島,2000-10-22,29.0,44,44301.0
父島,2000-10-23,28.0,44,44301.0
父島,2000-10-24,29.8,44,44301.0
父島,2000-10-25,29.1,44,44301.0
父島,2000-10-26,28.7,44,44301.0
父島,2000-10-27,29.0,44,44301.0
父島,2000-10-28,26.9,44,44301.0
父島,2000-10-29,29.0,44,44301.0
父島,2000-10-30,29.5,44,44301.0
父島,2000-10-31,29.0,44,44301.0
南鳥島,2000-10-01,31.2,44,
南鳥島,2000-10-02,31.3,44,
南鳥島,2000-10-03,31.0,44,
南鳥島,2000-10-04,31.6,44,
南鳥島,2000-10-05,30.7,44,
南鳥島,2000-10-06,31.0,44,
南鳥島,2000-10-07,31.8,44,
南鳥島,2000-10-08,30.5,44,
南鳥島,2000-10-09,31.0,44,
南鳥島,2000-10-10,31.7,44,
南鳥島,2000-10-11,31.2,44,
南鳥島,2000-10-12,30.7,44,
南鳥島,2000-10-13,31.7,44,
南鳥島,2000-10-14,31.0,44,
南鳥島,2000-10-15,30.5,44,
南鳥島,2000-10-16,31.0,44,
南鳥島,2000-10-17,31.4,44,
南鳥島,2000-10-18,30.7,44,
南鳥島,2000-10-19,31.7,44,
南鳥島,2000-10-20,30.5,44,
南鳥島,2000-10-21,31.0,44,
南鳥島,2000-10-22,31.2,44,
南鳥島,2000-10-23,29.8,44,
南鳥島,2000-10-24,31.1,44,
南鳥島,2000-10-25,31.3,44,
南鳥島,2000-10-26,29.7,44,
南鳥島,2000-10-27,31.5,44,
南鳥島,2000-10-28,30.4,44,
南鳥島,2000-10-29,31.0,44,
南鳥島,2000-10-30,30.7,44,
南鳥島,2000-10-31,29.8,44,
