name,date,maxtemp,prec_no,points_no
小河内,2014-10-01,20.0,44,44046.0
小河内,2014-10-02,21.8,44,44046.0
小河内,2014-10-03,27.4,44,44046.0
小河内,2014-10-04,22.3,44,44046.0
小河内,2014-10-05,17.2,44,44046.0
小河内,2014-10-06,26.6,44,44046.0
小河内,2014-10-07,19.9,44,44046.0
小河内,2014-10-08,19.1,44,44046.0
小河内,2014-10-09,20.6,44,44046.0
小河内,2014-10-10,23.7,44,44046.0
小河内,2014-10-11,20.4,44,44046.0
小河内,2014-10-12,14.9,44,44046.0
小河内,2014-10-13,14.8,44,44046.0
小河内,2014-10-14,22.7,44,44046.0
小河内,2014-10-15,12.9,44,44046.0
小河内,2014-10-16,17.6,44,44046.0
小河内,2014-10-17,19.4,44,44046.0
小河内,2014-10-18,17.6,44,44046.0
小河内,2014-10-19,19.7,44,44046.0
小河内,2014-10-20,19.2,44,44046.0
小河内,2014-10-21,20.1,44,44046.0
小河内,2014-10-22,15.3,44,44046.0
小河内,2014-10-23,11.0,44,44046.0
小河内,2014-10-24,16.9,44,44046.0
小河内,2014-10-25,20.0,44,44046.0
小河内,2014-10-26,20.6,44,44046.0
小河内,2014-10-27,20.8,44,44046.0
小河内,2014-10-28,16.2,44,44046.0
小河内,2014-10-29,18.9 ),44,44046.0
小河内,2014-10-30,17.3,44,44046.0
小河内,2014-10-31,17.8,44,44046.0
八王子,2014-10-01,21.5,44,44112.0
八王子,2014-10-02,24.8,44,44112.0
八王子,2014-10-03,29.9,44,44112.0
八王子,2014-10-04,26.4,44,44112.0
八王子,2014-10-05,21.3,44,44112.0
八王子,2014-10-06,28.9,44,44112.0
八王子,2014-10-07,22.2,44,44112.0
八王子,2014-10-08,22.9,44,44112.0
八王子,2014-10-09,22.7,44,44112.0
八王子,2014-10-10,26.1,44,44112.0
八王子,2014-10-11,23.2,44,44112.0
八王子,2014-10-12,19.4,44,44112.0
八王子,2014-10-13,16.9,44,44112.0
八王子,2014-10-14,26.5,44,44112.0
八王子,2014-10-15,17.6,44,44112.0
八王子,2014-10-16,20.9,44,44112.0
八王子,2014-10-17,22.5,44,44112.0
八王子,2014-10-18,20.6,44,44112.0
八王子,2014-10-19,22.8,44,44112.0
八王子,2014-10-20,22.9 ),44,44112.0
八王子,2014-10-21,21.6,44,44112.0
八王子,2014-10-22,17.3,44,44112.0
八王子,2014-10-23,14.3,44,44112.0
八王子,2014-10-24,19.8,44,44112.0
八王子,2014-10-25,22.4,44,44112.0
八王子,2014-10-26,23.7,44,44112.0
八王子,2014-10-27,22.7,44,44112.0
八王子,2014-10-28,18.9,44,44112.0
八王子,2014-10-29,20.6,44,44112.0
八王子,2014-10-30,20.9,44,44112.0
八王子,2014-10-31,19.8,44,44112.0
東京,2014-10-01,24.6,44,44132.0
東京,2014-10-02,24.7,44,44132.0
東京,2014-10-03,29.8,44,44132.0
東京,2014-10-04,25.7,44,44132.0
東京,2014-10-05,22.4,44,44132.0
東京,2014-10-06,28.4,44,44132.0
