name,date,maxtemp,prec_no,points_no
小河内,2016-12-01,14.7,44,44046.0
小河内,2016-12-02,12.3,44,44046.0
小河内,2016-12-03,13.2,44,44046.0
小河内,2016-12-04,12.8,44,44046.0
小河内,2016-12-05,14.4,44,44046.0
小河内,2016-12-06,15.1,44,44046.0
小河内,2016-12-07,7.3,44,44046.0
小河内,2016-12-08,10.4,44,44046.0
小河内,2016-12-09,13.3,44,44046.0
小河内,2016-12-10,9.5,44,44046.0
小河内,2016-12-11,8.3,44,44046.0
小河内,2016-12-12,7.8,44,44046.0
小河内,2016-12-13,11.5,44,44046.0
小河内,2016-12-14,10.5,44,44046.0
小河内,2016-12-15,6.8,44,44046.0
小河内,2016-12-16,7.1,44,44046.0
小河内,2016-12-17,9.8,44,44046.0
小河内,2016-12-18,10.4,44,44046.0
小河内,2016-12-19,12.7,44,44046.0
小河内,2016-12-20,13.9,44,44046.0
小河内,2016-12-21,14.0,44,44046.0
小河内,2016-12-22,18.3,44,44046.0
小河内,2016-12-23,15.3,44,44046.0
小河内,2016-12-24,9.9,44,44046.0
小河内,2016-12-25,8.0,44,44046.0
小河内,2016-12-26,7.5,44,44046.0
小河内,2016-12-27,13.6,44,44046.0
小河内,2016-12-28,6.1,44,44046.0
小河内,2016-12-29,11.3,44,44046.0
小河内,2016-12-30,7.7,44,44046.0
小河内,2016-12-31,9.8,44,44046.0
八王子,2016-12-01,14.9,44,44112.0
八王子,2016-12-02,14.9,44,44112.0
八王子,2016-12-03,15.4,44,44112.0
八王子,2016-12-04,16.1,44,44112.0
八王子,2016-12-05,17.9,44,44112.0
八王子,2016-12-06,18.2,44,44112.0
八王子,2016-12-07,9.0,44,44112.0
八王子,2016-12-08,13.1,44,44112.0
八王子,2016-12-09,17.2,44,44112.0
八王子,2016-12-10,11.6,44,44112.0
八王子,2016-12-11,10.0,44,44112.0
八王子,2016-12-12,9.6,44,44112.0
八王子,2016-12-13,13.8,44,44112.0
八王子,2016-12-14,9.5,44,44112.0
八王子,2016-12-15,9.5,44,44112.0
八王子,2016-12-16,9.3,44,44112.0
八王子,2016-12-17,12.0,44,44112.0
八王子,2016-12-18,13.8,44,44112.0
八王子,2016-12-19,16.1,44,44112.0
八王子,2016-12-20,16.0,44,44112.0
八王子,2016-12-21,17.1,44,44112.0
八王子,2016-12-22,18.0,44,44112.0
八王子,2016-12-23,18.4,44,44112.0
八王子,2016-12-24,11.4,44,44112.0
八王子,2016-12-25,10.1,44,44112.0
八王子,2016-12-26,9.4,44,44112.0
八王子,2016-12-27,12.6,44,44112.0
八王子,2016-12-28,8.2,44,44112.0
八王子,2016-12-29,7.3,44,44112.0
八王子,2016-12-30,9.4,44,44112.0
八王子,2016-12-31,11.5,44,44112.0
東京,2016-12-01,16.5,44,44132.0
東京,2016-12-02,15.5,44,44132.0
東京,2016-12-03,15.9,44,44132.0
東京,2016-12-04,16.0,44,44132.0
東京,2016-12-05,18.3,44,44132.0
東京,2016-12-06,17.1,44,44132.0
東京,2016-12-07,11.2,44,44132.0
東京,2016-12-08,13.9,44,44132.0
