name,date,maxtemp,prec_no,points_no
小河内,2023-07-01,26.5,44,44046.0
小河内,2023-07-02,31.1,44,44046.0
小河内,2023-07-03,31.2,44,44046.0
小河内,2023-07-04,27.3,44,44046.0
小河内,2023-07-05,24.6,44,44046.0
小河内,2023-07-06,31.6,44,44046.0
小河内,2023-07-07,31.7,44,44046.0
小河内,2023-07-08,23.7,44,44046.0
小河内,2023-07-09,29.1,44,44046.0
小河内,2023-07-10,33.5,44,44046.0
小河内,2023-07-11,33.0,44,44046.0
小河内,2023-07-12,34.5,44,44046.0
小河内,2023-07-13,26.2,44,44046.0
小河内,2023-07-14,26.1,44,44046.0
小河内,2023-07-15,28.8,44,44046.0
小河内,2023-07-16,34.5,44,44046.0
小河内,2023-07-17,32.2,44,44046.0
小河内,2023-07-18,34.2,44,44046.0
小河内,2023-07-19,31.0,44,44046.0
小河内,2023-07-20,28.7,44,44046.0
小河内,2023-07-21,28.2,44,44046.0
小河内,2023-07-22,28.6,44,44046.0
小河内,2023-07-23,31.0,44,44046.0
小河内,2023-07-24,32.2,44,44046.0
小河内,2023-07-25,35.2,44,44046.0
小河内,2023-07-26,35.3,44,44046.0
小河内,2023-07-27,34.1,44,44046.0
小河内,2023-07-28,34.2,44,44046.0
小河内,2023-07-29,34.0,44,44046.0
小河内,2023-07-30,,44,44046.0
小河内,2023-07-31,,44,44046.0
八王子,2023-07-01,28.7,44,44112.0
八王子,2023-07-02,32.9,44,44112.0
八王子,2023-07-03,33.4,44,44112.0
八王子,2023-07-04,30.5,44,44112.0
八王子,2023-07-05,28.5,44,44112.0
八王子,2023-07-06,33.1,44,44112.0
八王子,2023-07-07,35.1,44,44112.0
八王子,2023-07-08,26.6,44,44112.0
八王子,2023-07-09,34.2,44,44112.0
八王子,2023-07-10,37.3,44,44112.0
八王子,2023-07-11,35.5,44,44112.0
八王子,2023-07-12,39.1,44,44112.0
八王子,2023-07-13,30.0,44,44112.0
八王子,2023-07-14,31.4,44,44112.0
八王子,2023-07-15,32.2,44,44112.0
八王子,2023-07-16,38.9,44,44112.0
八王子,2023-07-17,37.3,44,44112.0
八王子,2023-07-18,37.6,44,44112.0
八王子,2023-07-19,35.4,44,44112.0
八王子,2023-07-20,31.4,44,44112.0
八王子,2023-07-21,32.1,44,44112.0
八王子,2023-07-22,32.4,44,44112.0
八王子,2023-07-23,33.7,44,44112.0
八王子,2023-07-24,33.6,44,44112.0
八王子,2023-07-25,37.3,44,44112.0
八王子,2023-07-26,38.1,44,44112.0
八王子,2023-07-27,36.2,44,44112.0
八王子,2023-07-28,35.1,44,44112.0
八王子,2023-07-29,35.9,44,44112.0
八王子,2023-07-30,,44,44112.0
八王子,2023-07-31,,44,44112.0
東京,2023-07-01,27.8,44,44132.0
東京,2023-07-02,31.7,44,44132.0
東京,2023-07-03,32.2,44,44132.0
東京,2023-07-04,30.6,44,44132.0
東京,2023-07-05,28.7,44,44132.0
東京,2023-07-06,33.4,44,44132.0
東京,2023-07-07,34.2,44,44132.0
東京,2023-07-08,30.9,44,44132.0
東京,2023-07-09,33.0,44,44132.0
東京,2023-07-10,36.5,44,44132.0
東京,2023-07-11,34.3,44,44132.0
東京,2023-07-12,37.5,44,44132.0
東京,2023-07-13,30.3,44,44132.0
東京,2023-07-14,30.5,44,44132.0
東京,2023-07-15,32.9,44,44132.0
東京,2023-07-16,35.3,44,44132.0
東京,2023-07-17,36.2,44,44132.0
東京,2023-07-18,37.5,44,44132.0
東京,2023-07-19,33.9,44,44132.0
東京,2023-07-20,32.6,44,44132.0
東京,2023-07-21,31.6,44,44132.0
東京,2023-07-22,33.4,44,44132.0
東京,2023-07-23,33.4,44,44132.0
東京,2023-07-24,35.7,44,44132.0
東京,2023-07-25,36.6,44,44132.0
東京,2023-07-26,37.7,44,44132.0
東京,2023-07-27,36.9,44,44132.0
東京,2023-07-28,36.2,44,44132.0
東京,2023-07-29,35.7,44,44132.0
東京,2023-07-30,,44,44132.0
東京,2023-07-31,,44,44132.0
江戸川臨海,2023-07-01,28.1,44,44136.0
江戸川臨海,2023-07-02,30.6,44,44136.0
江戸川臨海,2023-07-03,30.1,44,44136.0
江戸川臨海,2023-07-04,29.9,44,44136.0
江戸川臨海,2023-07-05,27.3,44,44136.0
江戸川臨海,2023-07-06,31.7,44,44136.0
江戸川臨海,2023-07-07,32.1,44,44136.0
江戸川臨海,2023-07-08,28.9,44,44136.0
江戸川臨海,2023-07-09,30.4,44,44136.0
江戸川臨海,2023-07-10,30.2,44,44136.0
江戸川臨海,2023-07-11,31.3,44,44136.0
江戸川臨海,2023-07-12,31.8,44,44136.0
江戸川臨海,2023-07-13,30.8,44,44136.0
江戸川臨海,2023-07-14,29.1,44,44136.0
江戸川臨海,2023-07-15,30.1,44,44136.0
江戸川臨海,2023-07-16,30.6,44,44136.0
江戸川臨海,2023-07-17,34.8,44,44136.0
江戸川臨海,2023-07-18,36.1,44,44136.0
江戸川臨海,2023-07-19,31.9 ),44,44136.0
江戸川臨海,2023-07-20,31.4,44,44136.0
江戸川臨海,2023-07-21,30.1,44,44136.0
江戸川臨海,2023-07-22,32.4,44,44136.0
江戸川臨海,2023-07-23,32.3,44,44136.0
江戸川臨海,2023-07-24,32.8,44,44136.0
江戸川臨海,2023-07-25,35.1,44,44136.0
江戸川臨海,2023-07-26,35.8,44,44136.0
江戸川臨海,2023-07-27,33.5,44,44136.0
江戸川臨海,2023-07-28,33.3,44,44136.0
江戸川臨海,2023-07-29,31.5,44,44136.0
江戸川臨海,2023-07-30,,44,44136.0
江戸川臨海,2023-07-31,,44,44136.0
羽田,2023-07-01,29.3,44,44166.0
羽田,2023-07-02,31.0,44,44166.0
羽田,2023-07-03,30.3,44,44166.0
羽田,2023-07-04,28.5,44,44166.0
羽田,2023-07-05,28.3,44,44166.0
羽田,2023-07-06,31.4,44,44166.0
羽田,2023-07-07,33.5,44,44166.0
羽田,2023-07-08,32.2,44,44166.0
羽田,2023-07-09,32.6,44,44166.0
羽田,2023-07-10,33.4,44,44166.0
羽田,2023-07-11,32.4,44,44166.0
羽田,2023-07-12,36.2,44,44166.0
羽田,2023-07-13,30.6,44,44166.0
羽田,2023-07-14,29.8,44,44166.0
羽田,2023-07-15,32.1,44,44166.0
羽田,2023-07-16,32.6,44,44166.0
羽田,2023-07-17,35.0,44,44166.0
羽田,2023-07-18,36.3,44,44166.0
羽田,2023-07-19,32.9,44,44166.0
羽田,2023-07-20,30.7,44,44166.0
羽田,2023-07-21,30.6,44,44166.0
羽田,2023-07-22,31.4,44,44166.0
羽田,2023-07-23,32.2,44,44166.0
羽田,2023-07-24,35.1,44,44166.0
羽田,2023-07-25,35.6,44,44166.0
羽田,2023-07-26,37.1,44,44166.0
羽田,2023-07-27,35.9,44,44166.0
羽田,2023-07-28,34.6,44,44166.0
羽田,2023-07-29,33.8,44,44166.0
羽田,2023-07-30,,44,44166.0
羽田,2023-07-31,,44,44166.0
大島,2023-07-01,24.6,44,44172.0
大島,2023-07-02,29.0,44,44172.0
大島,2023-07-03,28.4,44,44172.0
大島,2023-07-04,28.9,44,44172.0
大島,2023-07-05,27.1,44,44172.0
大島,2023-07-06,28.5,44,44172.0
大島,2023-07-07,29.1,44,44172.0
大島,2023-07-08,26.7,44,44172.0
大島,2023-07-09,25.8,44,44172.0
大島,2023-07-10,26.8,44,44172.0
大島,2023-07-11,29.0,44,44172.0
大島,2023-07-12,28.5,44,44172.0
大島,2023-07-13,27.2,44,44172.0
大島,2023-07-14,29.5,44,44172.0
大島,2023-07-15,28.5,44,44172.0
大島,2023-07-16,28.6,44,44172.0
大島,2023-07-17,31.1,44,44172.0
大島,2023-07-18,32.4,44,44172.0
大島,2023-07-19,30.7,44,44172.0
大島,2023-07-20,28.3,44,44172.0
大島,2023-07-21,30.5,44,44172.0
大島,2023-07-22,30.5,44,44172.0
大島,2023-07-23,30.4,44,44172.0
大島,2023-07-24,31.2,44,44172.0
大島,2023-07-25,31.4,44,44172.0
大島,2023-07-26,33.7,44,44172.0
大島,2023-07-27,32.1,44,44172.0
大島,2023-07-28,31.6,44,44172.0
大島,2023-07-29,31.9,44,44172.0
大島,2023-07-30,,44,44172.0
大島,2023-07-31,,44,44172.0
三宅島,2023-07-01,28.2,44,44226.0
三宅島,2023-07-02,27.6,44,44226.0
三宅島,2023-07-03,28.2,44,44226.0
三宅島,2023-07-04,26.9,44,44226.0
三宅島,2023-07-05,28.7,44,44226.0
三宅島,2023-07-06,28.1,44,44226.0
三宅島,2023-07-07,29.2,44,44226.0
三宅島,2023-07-08,28.9,44,44226.0
三宅島,2023-07-09,28.9,44,44226.0
三宅島,2023-07-10,28.7,44,44226.0
三宅島,2023-07-11,28.7,44,44226.0
三宅島,2023-07-12,29.0,44,44226.0
三宅島,2023-07-13,28.2,44,44226.0
三宅島,2023-07-14,28.9,44,44226.0
三宅島,2023-07-15,29.6,44,44226.0
三宅島,2023-07-16,29.6,44,44226.0
三宅島,2023-07-17,30.4,44,44226.0
三宅島,2023-07-18,31.0,44,44226.0
三宅島,2023-07-19,30.4,44,44226.0
三宅島,2023-07-20,28.0,44,44226.0
三宅島,2023-07-21,27.5,44,44226.0
三宅島,2023-07-22,27.8,44,44226.0
三宅島,2023-07-23,27.9,44,44226.0
三宅島,2023-07-24,29.4,44,44226.0
三宅島,2023-07-25,29.9,44,44226.0
三宅島,2023-07-26,30.2,44,44226.0
三宅島,2023-07-27,31.5,44,44226.0
三宅島,2023-07-28,30.7,44,44226.0
三宅島,2023-07-29,31.1,44,44226.0
三宅島,2023-07-30,,44,44226.0
三宅島,2023-07-31,,44,44226.0
八丈島,2023-07-01,28.0,44,44263.0
八丈島,2023-07-02,28.6,44,44263.0
八丈島,2023-07-03,28.0,44,44263.0
八丈島,2023-07-04,28.7,44,44263.0
八丈島,2023-07-05,28.3,44,44263.0
八丈島,2023-07-06,28.9,44,44263.0
八丈島,2023-07-07,28.0,44,44263.0
八丈島,2023-07-08,27.3,44,44263.0
八丈島,2023-07-09,27.8,44,44263.0
八丈島,2023-07-10,27.8,44,44263.0
八丈島,2023-07-11,27.8,44,44263.0
八丈島,2023-07-12,27.6,44,44263.0
八丈島,2023-07-13,28.3,44,44263.0
八丈島,2023-07-14,29.1,44,44263.0
八丈島,2023-07-15,28.8,44,44263.0
八丈島,2023-07-16,29.6,44,44263.0
八丈島,2023-07-17,29.9,44,44263.0
八丈島,2023-07-18,30.7,44,44263.0
八丈島,2023-07-19,30.5,44,44263.0
八丈島,2023-07-20,26.7,44,44263.0
八丈島,2023-07-21,28.1,44,44263.0
八丈島,2023-07-22,29.1,44,44263.0
八丈島,2023-07-23,29.6,44,44263.0
八丈島,2023-07-24,28.6,44,44263.0
八丈島,2023-07-25,29.8,44,44263.0
八丈島,2023-07-26,31.0,44,44263.0
八丈島,2023-07-27,30.2,44,44263.0
八丈島,2023-07-28,31.0,44,44263.0
八丈島,2023-07-29,32.0,44,44263.0
八丈島,2023-07-30,,44,44263.0
八丈島,2023-07-31,,44,44263.0
青梅,2023-07-01,27.9,44,44056.0
青梅,2023-07-02,33.3,44,44056.0
青梅,2023-07-03,33.7,44,44056.0
青梅,2023-07-04,30.7,44,44056.0
青梅,2023-07-05,28.4,44,44056.0
青梅,2023-07-06,32.8,44,44056.0
青梅,2023-07-07,34.6,44,44056.0
青梅,2023-07-08,26.2,44,44056.0
青梅,2023-07-09,30.9,44,44056.0
青梅,2023-07-10,37.4,44,44056.0
青梅,2023-07-11,35.8,44,44056.0
青梅,2023-07-12,38.0,44,44056.0
青梅,2023-07-13,29.5,44,44056.0
青梅,2023-07-14,29.7,44,44056.0
青梅,2023-07-15,31.8,44,44056.0
青梅,2023-07-16,39.0,44,44056.0
青梅,2023-07-17,36.3,44,44056.0
青梅,2023-07-18,37.5,44,44056.0
青梅,2023-07-19,34.5,44,44056.0
青梅,2023-07-20,32.0,44,44056.0
青梅,2023-07-21,31.5,44,44056.0
青梅,2023-07-22,32.2,44,44056.0
青梅,2023-07-23,33.5,44,44056.0
青梅,2023-07-24,34.1,44,44056.0
青梅,2023-07-25,36.8,44,44056.0
青梅,2023-07-26,38.0,44,44056.0
青梅,2023-07-27,36.9,44,44056.0
青梅,2023-07-28,35.7,44,44056.0
