name,date,maxtemp,prec_no,points_no
小河内,2018-03-01,15.1,44,44046.0
小河内,2018-03-02,11.6,44,44046.0
小河内,2018-03-03,12.6,44,44046.0
小河内,2018-03-04,20.3,44,44046.0
小河内,2018-03-05,18.9,44,44046.0
小河内,2018-03-06,11.9,44,44046.0
小河内,2018-03-07,5.2,44,44046.0
小河内,2018-03-08,7.1,44,44046.0
小河内,2018-03-09,11.9,44,44046.0
小河内,2018-03-10,8.7,44,44046.0
小河内,2018-03-11,8.9,44,44046.0
小河内,2018-03-12,11.8,44,44046.0
小河内,2018-03-13,14.7,44,44046.0
小河内,2018-03-14,19.5,44,44046.0
小河内,2018-03-15,20.3,44,44046.0
小河内,2018-03-16,15.8,44,44046.0
小河内,2018-03-17,8.7,44,44046.0
小河内,2018-03-18,14.0,44,44046.0
小河内,2018-03-19,14.9,44,44046.0
小河内,2018-03-20,8.4,44,44046.0
小河内,2018-03-21,2.0,44,44046.0
小河内,2018-03-22,9.2,44,44046.0
小河内,2018-03-23,13.4,44,44046.0
小河内,2018-03-24,12.4,44,44046.0
小河内,2018-03-25,16.1,44,44046.0
小河内,2018-03-26,19.9,44,44046.0
小河内,2018-03-27,18.9,44,44046.0
小河内,2018-03-28,19.6,44,44046.0
小河内,2018-03-29,21.1,44,44046.0
小河内,2018-03-30,15.8,44,44046.0
小河内,2018-03-31,15.5,44,44046.0
八王子,2018-03-01,20.8,44,44112.0
八王子,2018-03-02,13.6,44,44112.0
八王子,2018-03-03,15.4,44,44112.0
八王子,2018-03-04,21.3,44,44112.0
八王子,2018-03-05,17.1,44,44112.0
八王子,2018-03-06,13.0,44,44112.0
八王子,2018-03-07,8.0,44,44112.0
八王子,2018-03-08,8.0,44,44112.0
八王子,2018-03-09,12.6,44,44112.0
八王子,2018-03-10,11.4,44,44112.0
八王子,2018-03-11,14.1,44,44112.0
八王子,2018-03-12,14.9,44,44112.0
八王子,2018-03-13,16.5,44,44112.0
八王子,2018-03-14,23.0,44,44112.0
八王子,2018-03-15,24.0,44,44112.0
八王子,2018-03-16,18.1,44,44112.0
八王子,2018-03-17,12.1,44,44112.0
八王子,2018-03-18,17.1,44,44112.0
八王子,2018-03-19,16.3,44,44112.0
八王子,2018-03-20,10.8,44,44112.0
八王子,2018-03-21,5.8,44,44112.0
八王子,2018-03-22,13.6,44,44112.0
八王子,2018-03-23,17.3,44,44112.0
八王子,2018-03-24,16.0,44,44112.0
八王子,2018-03-25,18.3,44,44112.0
八王子,2018-03-26,21.0,44,44112.0
八王子,2018-03-27,21.9,44,44112.0
八王子,2018-03-28,23.4,44,44112.0
八王子,2018-03-29,24.0,44,44112.0
八王子,2018-03-30,18.5,44,44112.0
八王子,2018-03-31,17.6,44,44112.0
東京,2018-03-01,20.3,44,44132.0
