name,date,maxtemp,prec_no,points_no
小河内,2010-06-01,21.0,44,44046.0
小河内,2010-06-02,22.9,44,44046.0
小河内,2010-06-03,24.1,44,44046.0
小河内,2010-06-04,23.3,44,44046.0
小河内,2010-06-05,20.6,44,44046.0
小河内,2010-06-06,24.0,44,44046.0
小河内,2010-06-07,25.3,44,44046.0
小河内,2010-06-08,19.6,44,44046.0
小河内,2010-06-09,22.5,44,44046.0
小河内,2010-06-10,27.4,44,44046.0
小河内,2010-06-11,24.3,44,44046.0
小河内,2010-06-12,27.1,44,44046.0
小河内,2010-06-13,24.9,44,44046.0
小河内,2010-06-14,16.9,44,44046.0
小河内,2010-06-15,26.7,44,44046.0
小河内,2010-06-16,26.9,44,44046.0
小河内,2010-06-17,28.8,44,44046.0
小河内,2010-06-18,26.5,44,44046.0
小河内,2010-06-19,25.9,44,44046.0
小河内,2010-06-20,27.8,44,44046.0
小河内,2010-06-21,27.6,44,44046.0
小河内,2010-06-22,27.7,44,44046.0
小河内,2010-06-23,24.4,44,44046.0
小河内,2010-06-24,25.3,44,44046.0
小河内,2010-06-25,30.1,44,44046.0
小河内,2010-06-26,25.1,44,44046.0
小河内,2010-06-27,26.0,44,44046.0
小河内,2010-06-28,28.5,44,44046.0
小河内,2010-06-29,27.0,44,44046.0
小河内,2010-06-30,27.3,44,44046.0
八王子,2010-06-01,24.0,44,44112.0
八王子,2010-06-02,25.4,44,44112.0
八王子,2010-06-03,27.1,44,44112.0
八王子,2010-06-04,26.3,44,44112.0
八王子,2010-06-05,24.6,44,44112.0
八王子,2010-06-06,26.4,44,44112.0
八王子,2010-06-07,28.4,44,44112.0
八王子,2010-06-08,22.1,44,44112.0
八王子,2010-06-09,23.5,44,44112.0
八王子,2010-06-10,28.7,44,44112.0
八王子,2010-06-11,26.3,44,44112.0
八王子,2010-06-12,30.0,44,44112.0
八王子,2010-06-13,26.8,44,44112.0
八王子,2010-06-14,19.4,44,44112.0
八王子,2010-06-15,28.3,44,44112.0
八王子,2010-06-16,30.1,44,44112.0
八王子,2010-06-17,32.3,44,44112.0
八王子,2010-06-18,29.6,44,44112.0
八王子,2010-06-19,29.0,44,44112.0
八王子,2010-06-20,29.5,44,44112.0
