name,date,maxtemp,prec_no,points_no
小河内,2021-09-01,20.8,44,44046.0
小河内,2021-09-02,19.0,44,44046.0
小河内,2021-09-03,19.3,44,44046.0
小河内,2021-09-04,20.2,44,44046.0
小河内,2021-09-05,21.4,44,44046.0
小河内,2021-09-06,18.1,44,44046.0
小河内,2021-09-07,20.2,44,44046.0
小河内,2021-09-08,19.2,44,44046.0
小河内,2021-09-09,23.7,44,44046.0
小河内,2021-09-10,26.3,44,44046.0
小河内,2021-09-11,24.8,44,44046.0
小河内,2021-09-12,23.3,44,44046.0
小河内,2021-09-13,27.1,44,44046.0
小河内,2021-09-14,21.1,44,44046.0
小河内,2021-09-15,24.6,44,44046.0
小河内,2021-09-16,23.0,44,44046.0
小河内,2021-09-17,22.6,44,44046.0
小河内,2021-09-18,22.5,44,44046.0
小河内,2021-09-19,26.1,44,44046.0
小河内,2021-09-20,25.0,44,44046.0
小河内,2021-09-21,24.9,44,44046.0
小河内,2021-09-22,27.3,44,44046.0
小河内,2021-09-23,27.5,44,44046.0
小河内,2021-09-24,26.2,44,44046.0
小河内,2021-09-25,18.1,44,44046.0
小河内,2021-09-26,16.0,44,44046.0
小河内,2021-09-27,18.8,44,44046.0
小河内,2021-09-28,21.8,44,44046.0
小河内,2021-09-29,22.7,44,44046.0
小河内,2021-09-30,25.6 ),44,44046.0
八王子,2021-09-01,22.1,44,44112.0
八王子,2021-09-02,19.9,44,44112.0
八王子,2021-09-03,20.1,44,44112.0
八王子,2021-09-04,21.1,44,44112.0
八王子,2021-09-05,22.9,44,44112.0
八王子,2021-09-06,19.9,44,44112.0
八王子,2021-09-07,23.6,44,44112.0
八王子,2021-09-08,23.8,44,44112.0
八王子,2021-09-09,23.8,44,44112.0
八王子,2021-09-10,30.5,44,44112.0
八王子,2021-09-11,28.6,44,44112.0
八王子,2021-09-12,25.3,44,44112.0
八王子,2021-09-13,30.4 ),44,44112.0
八王子,2021-09-14,25.5,44,44112.0
八王子,2021-09-15,27.8,44,44112.0
八王子,2021-09-16,26.6,44,44112.0
八王子,2021-09-17,24.4,44,44112.0
八王子,2021-09-18,26.8,44,44112.0
八王子,2021-09-19,29.4,44,44112.0
八王子,2021-09-20,28.3,44,44112.0
八王子,2021-09-21,27.7,44,44112.0
八王子,2021-09-22,29.0,44,44112.0
八王子,2021-09-23,32.3,44,44112.0
八王子,2021-09-24,29.8,44,44112.0
八王子,2021-09-25,22.4,44,44112.0
八王子,2021-09-26,20.2,44,44112.0
八王子,2021-09-27,22.9,44,44112.0
八王子,2021-09-28,24.7,44,44112.0
八王子,2021-09-29,27.7,44,44112.0
八王子,2021-09-30,27.3,44,44112.0
東京,2021-09-01,23.5,44,44132.0
東京,2021-09-02,20.6,44,44132.0
東京,2021-09-03,21.4,44,44132.0
東京,2021-09-04,22.9,44,44132.0
東京,2021-09-05,24.7,44,44132.0
東京,2021-09-06,21.8,44,44132.0
東京,2021-09-07,24.4,44,44132.0
東京,2021-09-08,25.0,44,44132.0
東京,2021-09-09,22.5,44,44132.0
東京,2021-09-10,30.0,44,44132.0
東京,2021-09-11,29.1,44,44132.0
東京,2021-09-12,26.9,44,44132.0
東京,2021-09-13,30.7,44,44132.0
東京,2021-09-14,25.7,44,44132.0
東京,2021-09-15,28.5,44,44132.0
東京,2021-09-16,27.4,44,44132.0
東京,2021-09-17,25.2,44,44132.0
東京,2021-09-18,26.0,44,44132.0
東京,2021-09-19,29.2,44,44132.0
東京,2021-09-20,28.3,44,44132.0
東京,2021-09-21,27.9,44,44132.0
東京,2021-09-22,29.5,44,44132.0
東京,2021-09-23,31.7,44,44132.0
東京,2021-09-24,30.6,44,44132.0
東京,2021-09-25,24.5,44,44132.0
東京,2021-09-26,21.3,44,44132.0
東京,2021-09-27,24.8,44,44132.0
東京,2021-09-28,26.6,44,44132.0
東京,2021-09-29,26.3,44,44132.0
東京,2021-09-30,29.2,44,44132.0
江戸川臨海,2021-09-01,23.6,44,44136.0
