name,date,maxtemp,prec_no,points_no
小河内,2004-11-01,18.4,44,44046.0
小河内,2004-11-02,19.2,44,44046.0
小河内,2004-11-03,18.1,44,44046.0
小河内,2004-11-04,17.7,44,44046.0
小河内,2004-11-05,17.7,44,44046.0
小河内,2004-11-06,17.2,44,44046.0
小河内,2004-11-07,18.9,44,44046.0
小河内,2004-11-08,14.1,44,44046.0
小河内,2004-11-09,18.7,44,44046.0
小河内,2004-11-10,17.9,44,44046.0
小河内,2004-11-11,17.7,44,44046.0
小河内,2004-11-12,17.1,44,44046.0
小河内,2004-11-13,15.2,44,44046.0
小河内,2004-11-14,11.8,44,44046.0
小河内,2004-11-15,14.1,44,44046.0
小河内,2004-11-16,13.6,44,44046.0
小河内,2004-11-17,14.1,44,44046.0
小河内,2004-11-18,11.6,44,44046.0
小河内,2004-11-19,12.0,44,44046.0
小河内,2004-11-20,14.1,44,44046.0
小河内,2004-11-21,13.7,44,44046.0
小河内,2004-11-22,14.9,44,44046.0
小河内,2004-11-23,14.1,44,44046.0
小河内,2004-11-24,16.7,44,44046.0
小河内,2004-11-25,16.6,44,44046.0
小河内,2004-11-26,17.9,44,44046.0
小河内,2004-11-27,18.1,44,44046.0
小河内,2004-11-28,14.0,44,44046.0
小河内,2004-11-29,11.8,44,44046.0
小河内,2004-11-30,10.8,44,44046.0
八王子,2004-11-01,20.1,44,44112.0
八王子,2004-11-02,22.2,44,44112.0
八王子,2004-11-03,22.5,44,44112.0
八王子,2004-11-04,21.4,44,44112.0
八王子,2004-11-05,21.2,44,44112.0
八王子,2004-11-06,19.5,44,44112.0
八王子,2004-11-07,21.1,44,44112.0
八王子,2004-11-08,18.2,44,44112.0
八王子,2004-11-09,21.4,44,44112.0
八王子,2004-11-10,21.5,44,44112.0
八王子,2004-11-11,19.6,44,44112.0
八王子,2004-11-12,18.5,44,44112.0
八王子,2004-11-13,16.2,44,44112.0
八王子,2004-11-14,13.0,44,44112.0
八王子,2004-11-15,14.3,44,44112.0
八王子,2004-11-16,15.5,44,44112.0
八王子,2004-11-17,16.6,44,44112.0
八王子,2004-11-18,14.7,44,44112.0
八王子,2004-11-19,14.1,44,44112.0
八王子,2004-11-20,17.5,44,44112.0
八王子,2004-11-21,17.6,44,44112.0
八王子,2004-11-22,17.8,44,44112.0
八王子,2004-11-23,17.1,44,44112.0
八王子,2004-11-24,19.2,44,44112.0
八王子,2004-11-25,17.9,44,44112.0
八王子,2004-11-26,19.7,44,44112.0
八王子,2004-11-27,20.4,44,44112.0
八王子,2004-11-28,16.0,44,44112.0
八王子,2004-11-29,14.1,44,44112.0
八王子,2004-11-30,12.2,44,44112.0
東京,2004-11-01,21.8,44,44132.0
東京,2004-11-02,22.4,44,44132.0
東京,2004-11-03,23.2,44,44132.0
東京,2004-11-04,22.1,44,44132.0
東京,2004-11-05,21.9,44,44132.0
東京,2004-11-06,21.0,44,44132.0
東京,2004-11-07,21.7,44,44132.0
東京,2004-11-08,19.6,44,44132.0
東京,2004-11-09,21.8,44,44132.0
東京,2004-11-10,21.8,44,44132.0
東京,2004-11-11,22.0,44,44132.0
東京,2004-11-12,21.5,44,44132.0
東京,2004-11-13,18.2,44,44132.0
東京,2004-11-14,14.5,44,44132.0
東京,2004-11-15,14.8,44,44132.0
東京,2004-11-16,17.5,44,44132.0
東京,2004-11-17,17.9,44,44132.0
東京,2004-11-18,15.1,44,44132.0
東京,2004-11-19,14.5,44,44132.0
東京,2004-11-20,18.1,44,44132.0
東京,2004-11-21,18.1,44,44132.0
東京,2004-11-22,18.3,44,44132.0
東京,2004-11-23,18.2,44,44132.0
東京,2004-11-24,19.2,44,44132.0
東京,2004-11-25,19.5,44,44132.0
東京,2004-11-26,19.3,44,44132.0
東京,2004-11-27,19.7,44,44132.0
