name,date,maxtemp,prec_no,points_no
小河内,2003-04-01,15.9,44,44046.0
小河内,2003-04-02,8.5,44,44046.0
小河内,2003-04-03,11.5,44,44046.0
小河内,2003-04-04,11.5,44,44046.0
小河内,2003-04-05,5.3,44,44046.0
小河内,2003-04-06,12.6,44,44046.0
小河内,2003-04-07,18.2,44,44046.0
小河内,2003-04-08,16.1,44,44046.0
小河内,2003-04-09,17.2,44,44046.0
小河内,2003-04-10,12.6,44,44046.0
小河内,2003-04-11,13.9,44,44046.0
小河内,2003-04-12,16.5,44,44046.0
小河内,2003-04-13,21.9,44,44046.0
小河内,2003-04-14,13.8,44,44046.0
小河内,2003-04-15,8.9,44,44046.0
小河内,2003-04-16,19.1,44,44046.0
小河内,2003-04-17,23.5,44,44046.0
小河内,2003-04-18,25.0,44,44046.0
小河内,2003-04-19,25.1,44,44046.0
小河内,2003-04-20,14.9,44,44046.0
小河内,2003-04-21,17.8,44,44046.0
小河内,2003-04-22,15.7,44,44046.0
小河内,2003-04-23,16.4,44,44046.0
小河内,2003-04-24,21.5,44,44046.0
小河内,2003-04-25,14.5,44,44046.0
小河内,2003-04-26,27.6,44,44046.0
小河内,2003-04-27,18.3,44,44046.0
小河内,2003-04-28,19.9,44,44046.0
小河内,2003-04-29,24.4,44,44046.0
小河内,2003-04-30,22.4,44,44046.0
八王子,2003-04-01,18.5,44,44112.0
八王子,2003-04-02,10.2,44,44112.0
八王子,2003-04-03,13.7,44,44112.0
八王子,2003-04-04,14.5,44,44112.0
八王子,2003-04-05,7.9,44,44112.0
八王子,2003-04-06,15.1,44,44112.0
八王子,2003-04-07,20.8,44,44112.0
八王子,2003-04-08,19.9,44,44112.0
八王子,2003-04-09,18.7,44,44112.0
八王子,2003-04-10,15.2,44,44112.0
八王子,2003-04-11,15.7,44,44112.0
八王子,2003-04-12,19.4,44,44112.0
八王子,2003-04-13,24.5,44,44112.0
八王子,2003-04-14,16.7,44,44112.0
八王子,2003-04-15,11.3,44,44112.0
八王子,2003-04-16,21.4,44,44112.0
八王子,2003-04-17,24.5,44,44112.0
八王子,2003-04-18,27.1,44,44112.0
八王子,2003-04-19,25.7,44,44112.0
八王子,2003-04-20,16.6,44,44112.0
八王子,2003-04-21,17.3,44,44112.0
八王子,2003-04-22,18.7,44,44112.0
八王子,2003-04-23,17.1,44,44112.0
八王子,2003-04-24,23.0,44,44112.0
八王子,2003-04-25,17.1,44,44112.0
八王子,2003-04-26,28.2,44,44112.0
八王子,2003-04-27,22.1,44,44112.0
八王子,2003-04-28,22.2,44,44112.0
八王子,2003-04-29,23.2,44,44112.0
八王子,2003-04-30,22.9,44,44112.0
東京,2003-04-01,17.4,44,44132.0
東京,2003-04-02,10.7,44,44132.0
東京,2003-04-03,13.9,44,44132.0
東京,2003-04-04,14.0,44,44132.0
東京,2003-04-05,9.1,44,44132.0
東京,2003-04-06,15.8,44,44132.0
