name,date,maxtemp,prec_no,points_no
小河内,2014-03-01,5.0,44,44046.0
小河内,2014-03-02,3.4,44,44046.0
小河内,2014-03-03,5.3,44,44046.0
小河内,2014-03-04,6.8,44,44046.0
小河内,2014-03-05,5.2,44,44046.0
小河内,2014-03-06,6.1,44,44046.0
小河内,2014-03-07,4.4,44,44046.0
小河内,2014-03-08,6.6,44,44046.0
小河内,2014-03-09,6.9,44,44046.0
小河内,2014-03-10,2.6,44,44046.0
小河内,2014-03-11,7.8,44,44046.0
小河内,2014-03-12,13.8,44,44046.0
小河内,2014-03-13,11.3,44,44046.0
小河内,2014-03-14,6.9,44,44046.0
小河内,2014-03-15,8.5,44,44046.0
小河内,2014-03-16,15.5,44,44046.0
小河内,2014-03-17,13.7,44,44046.0
小河内,2014-03-18,17.5,44,44046.0
小河内,2014-03-19,10.6,44,44046.0
小河内,2014-03-20,6.5,44,44046.0
小河内,2014-03-21,9.5,44,44046.0
小河内,2014-03-22,10.5,44,44046.0
小河内,2014-03-23,14.3,44,44046.0
小河内,2014-03-24,16.1,44,44046.0
小河内,2014-03-25,18.1,44,44046.0
小河内,2014-03-26,16.9,44,44046.0
小河内,2014-03-27,10.0,44,44046.0
小河内,2014-03-28,18.6,44,44046.0
小河内,2014-03-29,20.0,44,44046.0
小河内,2014-03-30,15.4,44,44046.0
小河内,2014-03-31,18.0,44,44046.0
八王子,2014-03-01,8.6,44,44112.0
八王子,2014-03-02,6.0,44,44112.0
八王子,2014-03-03,9.1,44,44112.0
八王子,2014-03-04,10.3,44,44112.0
八王子,2014-03-05,6.1,44,44112.0
八王子,2014-03-06,7.8,44,44112.0
八王子,2014-03-07,7.7,44,44112.0
八王子,2014-03-08,9.3,44,44112.0
八王子,2014-03-09,10.0,44,44112.0
八王子,2014-03-10,7.2,44,44112.0
八王子,2014-03-11,10.2,44,44112.0
八王子,2014-03-12,17.1,44,44112.0
八王子,2014-03-13,14.0,44,44112.0
八王子,2014-03-14,9.6,44,44112.0
八王子,2014-03-15,12.2,44,44112.0
八王子,2014-03-16,17.4,44,44112.0
八王子,2014-03-17,16.0,44,44112.0
八王子,2014-03-18,22.2,44,44112.0
八王子,2014-03-19,12.0 ),44,44112.0
八王子,2014-03-20,8.5,44,44112.0
八王子,2014-03-21,13.7,44,44112.0
八王子,2014-03-22,14.0,44,44112.0
八王子,2014-03-23,16.4,44,44112.0
八王子,2014-03-24,19.0,44,44112.0
