name,date,maxtemp,prec_no,points_no
大島,2004-07-14,29.3,44,44172.0
大島,2004-07-15,31.7,44,44172.0
大島,2004-07-16,31.4,44,44172.0
大島,2004-07-17,30.3,44,44172.0
大島,2004-07-18,30.2,44,44172.0
大島,2004-07-19,31.6,44,44172.0
大島,2004-07-20,33.4,44,44172.0
大島,2004-07-21,34.3,44,44172.0
大島,2004-07-22,32.5,44,44172.0
大島,2004-07-23,32.4,44,44172.0
大島,2004-07-24,32.1,44,44172.0
大島,2004-07-25,31.3,44,44172.0
大島,2004-07-26,29.5,44,44172.0
大島,2004-07-27,32.0,44,44172.0
大島,2004-07-28,30.5,44,44172.0
大島,2004-07-29,27.9,44,44172.0
大島,2004-07-30,27.6,44,44172.0
大島,2004-07-31,29.4,44,44172.0
三宅島,2004-07-01,26.6,44,44226.0
三宅島,2004-07-02,24.0,44,44226.0
三宅島,2004-07-03,24.3,44,44226.0
三宅島,2004-07-04,28.3,44,44226.0
三宅島,2004-07-05,30.4,44,44226.0
三宅島,2004-07-06,30.9,44,44226.0
三宅島,2004-07-07,29.7,44,44226.0
三宅島,2004-07-08,29.9,44,44226.0
三宅島,2004-07-09,30.4,44,44226.0
三宅島,2004-07-10,29.0,44,44226.0
三宅島,2004-07-11,28.6,44,44226.0
三宅島,2004-07-12,27.1,44,44226.0
三宅島,2004-07-13,29.2,44,44226.0
三宅島,2004-07-14,29.2,44,44226.0
三宅島,2004-07-15,30.1,44,44226.0
三宅島,2004-07-16,30.5,44,44226.0
三宅島,2004-07-17,29.8,44,44226.0
三宅島,2004-07-18,29.8,44,44226.0
三宅島,2004-07-19,30.3,44,44226.0
三宅島,2004-07-20,30.8,44,44226.0
三宅島,2004-07-21,31.5,44,44226.0
三宅島,2004-07-22,28.9,44,44226.0
三宅島,2004-07-23,30.0,44,44226.0
三宅島,2004-07-24,30.8,44,44226.0
三宅島,2004-07-25,30.9,44,44226.0
三宅島,2004-07-26,29.6,44,44226.0
三宅島,2004-07-27,28.9,44,44226.0
三宅島,2004-07-28,27.3,44,44226.0
三宅島,2004-07-29,27.8,44,44226.0
三宅島,2004-07-30,27.1,44,44226.0
三宅島,2004-07-31,28.3,44,44226.0
八丈島,2004-07-01,27.3,44,44263.0
八丈島,2004-07-02,24.6,44,44263.0
八丈島,2004-07-03,26.1,44,44263.0
八丈島,2004-07-04,28.4,44,44263.0
八丈島,2004-07-05,28.5,44,44263.0
八丈島,2004-07-06,25.6,44,44263.0
八丈島,2004-07-07,26.0,44,44263.0
八丈島,2004-07-08,28.3,44,44263.0
八丈島,2004-07-09,27.7,44,44263.0
八丈島,2004-07-10,26.9,44,44263.0
八丈島,2004-07-11,26.7,44,44263.0
八丈島,2004-07-12,28.7,44,44263.0
八丈島,2004-07-13,27.5,44,44263.0
八丈島,2004-07-14,28.9,44,44263.0
八丈島,2004-07-15,30.3,44,44263.0
八丈島,2004-07-16,30.7,44,44263.0
八丈島,2004-07-17,29.3,44,44263.0
八丈島,2004-07-18,29.1,44,44263.0
八丈島,2004-07-19,30.9,44,44263.0
八丈島,2004-07-20,31.5,44,44263.0
八丈島,2004-07-21,31.3,44,44263.0
八丈島,2004-07-22,31.1,44,44263.0
八丈島,2004-07-23,30.8,44,44263.0
八丈島,2004-07-24,30.6,44,44263.0
八丈島,2004-07-25,30.1,44,44263.0
八丈島,2004-07-26,28.8,44,44263.0
八丈島,2004-07-27,29.9,44,44263.0
八丈島,2004-07-28,26.2,44,44263.0
八丈島,2004-07-29,25.6,44,44263.0
八丈島,2004-07-30,25.4,44,44263.0
八丈島,2004-07-31,28.2,44,44263.0
青梅,2004-07-01,28.7,44,44056.0
青梅,2004-07-02,30.1,44,44056.0
青梅,2004-07-03,30.7,44,44056.0
青梅,2004-07-04,29.6,44,44056.0
青梅,2004-07-05,29.9,44,44056.0
青梅,2004-07-06,33.4,44,44056.0
青梅,2004-07-07,35.4,44,44056.0
青梅,2004-07-08,35.7,44,44056.0
青梅,2004-07-09,35.3,44,44056.0
青梅,2004-07-10,32.5,44,44056.0
青梅,2004-07-11,30.1,44,44056.0
青梅,2004-07-12,28.8,44,44056.0
青梅,2004-07-13,35.5,44,44056.0
青梅,2004-07-14,30.4,44,44056.0
青梅,2004-07-15,33.7,44,44056.0
青梅,2004-07-16,33.1,44,44056.0
青梅,2004-07-17,33.3,44,44056.0
青梅,2004-07-18,33.4,44,44056.0
青梅,2004-07-19,33.4,44,44056.0
青梅,2004-07-20,37.2,44,44056.0
青梅,2004-07-21,36.3,44,44056.0
青梅,2004-07-22,31.4,44,44056.0
青梅,2004-07-23,32.7,44,44056.0
青梅,2004-07-24,33.6,44,44056.0
青梅,2004-07-25,33.0,44,44056.0
青梅,2004-07-26,29.5,44,44056.0
青梅,2004-07-27,33.5,44,44056.0
青梅,2004-07-28,32.2,44,44056.0
青梅,2004-07-29,25.3,44,44056.0
青梅,2004-07-30,31.2,44,44056.0
青梅,2004-07-31,30.1,44,44056.0
練馬,2004-07-01,30.0,44,44071.0
練馬,2004-07-02,29.8,44,44071.0
練馬,2004-07-03,30.5,44,44071.0
練馬,2004-07-04,32.2,44,44071.0
練馬,2004-07-05,30.6,44,44071.0
練馬,2004-07-06,34.5,44,44071.0
練馬,2004-07-07,35.8,44,44071.0
練馬,2004-07-08,35.9,44,44071.0
練馬,2004-07-09,37.1,44,44071.0
練馬,2004-07-10,34.5,44,44071.0
練馬,2004-07-11,33.2,44,44071.0
練馬,2004-07-12,31.4,44,44071.0
練馬,2004-07-13,38.0,44,44071.0
練馬,2004-07-14,33.9,44,44071.0
練馬,2004-07-15,36.6,44,44071.0
練馬,2004-07-16,35.9,44,44071.0
練馬,2004-07-17,36.3,44,44071.0
練馬,2004-07-18,36.8,44,44071.0
練馬,2004-07-19,35.6,44,44071.0
練馬,2004-07-20,39.5,44,44071.0
練馬,2004-07-21,38.1,44,44071.0
練馬,2004-07-22,33.4,44,44071.0
練馬,2004-07-23,35.2,44,44071.0
練馬,2004-07-24,35.7,44,44071.0
練馬,2004-07-25,35.2,44,44071.0
練馬,2004-07-26,33.7,44,44071.0
練馬,2004-07-27,35.3,44,44071.0
練馬,2004-07-28,34.0,44,44071.0
練馬,2004-07-29,30.0,44,44071.0
練馬,2004-07-30,33.2,44,44071.0
練馬,2004-07-31,32.5,44,44071.0
府中,2004-07-01,29.6,44,44116.0
府中,2004-07-02,29.5,44,44116.0
府中,2004-07-03,30.1,44,44116.0
府中,2004-07-04,29.5,44,44116.0
府中,2004-07-05,29.8,44,44116.0
府中,2004-07-06,33.2,44,44116.0
府中,2004-07-07,34.7,44,44116.0
府中,2004-07-08,35.5,44,44116.0
府中,2004-07-09,34.8,44,44116.0
府中,2004-07-10,32.9,44,44116.0
府中,2004-07-11,32.0,44,44116.0
府中,2004-07-12,30.2,44,44116.0
府中,2004-07-13,37.4,44,44116.0
府中,2004-07-14,31.0,44,44116.0
府中,2004-07-15,34.6,44,44116.0
府中,2004-07-16,33.6,44,44116.0
府中,2004-07-17,35.0,44,44116.0
府中,2004-07-18,34.5,44,44116.0
府中,2004-07-19,33.6,44,44116.0
府中,2004-07-20,37.6,44,44116.0
府中,2004-07-21,37.3,44,44116.0
府中,2004-07-22,32.2,44,44116.0
府中,2004-07-23,33.4,44,44116.0
府中,2004-07-24,33.9,44,44116.0
府中,2004-07-25,33.6,44,44116.0
府中,2004-07-26,31.5,44,44116.0
府中,2004-07-27,34.1,44,44116.0
府中,2004-07-28,33.0,44,44116.0
府中,2004-07-29,28.5,44,44116.0
府中,2004-07-30,32.0,44,44116.0
府中,2004-07-31,31.1,44,44116.0
新島,2004-07-01,29.1,44,44207.0
新島,2004-07-02,26.8,44,44207.0
新島,2004-07-03,25.8,44,44207.0
新島,2004-07-04,28.8,44,44207.0
新島,2004-07-05,30.4,44,44207.0
新島,2004-07-06,29.5,44,44207.0
新島,2004-07-07,31.4,44,44207.0
新島,2004-07-08,30.7,44,44207.0
新島,2004-07-09,31.3,44,44207.0
新島,2004-07-10,29.7,44,44207.0
新島,2004-07-11,29.2,44,44207.0
新島,2004-07-12,28.3,44,44207.0
新島,2004-07-13,30.2,44,44207.0
新島,2004-07-14,29.6,44,44207.0
新島,2004-07-15,30.8,44,44207.0
新島,2004-07-16,30.9,44,44207.0
新島,2004-07-17,30.7,44,44207.0
新島,2004-07-18,30.2,44,44207.0
新島,2004-07-19,30.5,44,44207.0
新島,2004-07-20,31.2,44,44207.0
新島,2004-07-21,31.1,44,44207.0
新島,2004-07-22,31.2,44,44207.0
新島,2004-07-23,31.4,44,44207.0
新島,2004-07-24,31.6,44,44207.0
新島,2004-07-25,31.4,44,44207.0
新島,2004-07-26,29.7,44,44207.0
新島,2004-07-27,32.3,44,44207.0
新島,2004-07-28,32.8,44,44207.0
新島,2004-07-29,29.5,44,44207.0
新島,2004-07-30,29.3,44,44207.0
新島,2004-07-31,30.7,44,44207.0
父島,2004-07-01,26.0,44,44301.0
父島,2004-07-02,26.6,44,44301.0
父島,2004-07-03,26.9,44,44301.0
父島,2004-07-04,28.4,44,44301.0
父島,2004-07-05,27.6,44,44301.0
父島,2004-07-06,27.7,44,44301.0
父島,2004-07-07,27.6,44,44301.0
父島,2004-07-08,27.3,44,44301.0
父島,2004-07-09,29.1,44,44301.0
父島,2004-07-10,30.8,44,44301.0
父島,2004-07-11,29.3,44,44301.0
父島,2004-07-12,29.2,44,44301.0
父島,2004-07-13,29.0,44,44301.0
父島,2004-07-14,31.2,44,44301.0
父島,2004-07-15,31.8,44,44301.0
父島,2004-07-16,31.4,44,44301.0
父島,2004-07-17,30.5,44,44301.0
父島,2004-07-18,30.8,44,44301.0
父島,2004-07-19,31.1,44,44301.0
父島,2004-07-20,31.2,44,44301.0
父島,2004-07-21,30.6,44,44301.0
父島,2004-07-22,31.6,44,44301.0
父島,2004-07-23,31.1,44,44301.0
父島,2004-07-24,32.3,44,44301.0
父島,2004-07-25,31.2,44,44301.0
父島,2004-07-26,30.9,44,44301.0
父島,2004-07-27,29.9,44,44301.0
父島,2004-07-28,30.7,44,44301.0
父島,2004-07-29,31.0,44,44301.0
父島,2004-07-30,31.4,44,44301.0
父島,2004-07-31,29.4,44,44301.0
大島北ノ山,2004-07-01,26.4,44,44173.0
大島北ノ山,2004-07-02,26.0,44,44173.0
大島北ノ山,2004-07-03,24.9,44,44173.0
大島北ノ山,2004-07-04,28.4,44,44173.0
大島北ノ山,2004-07-05,29.3,44,44173.0
大島北ノ山,2004-07-06,28.9,44,44173.0
大島北ノ山,2004-07-07,30.8,44,44173.0
大島北ノ山,2004-07-08,30.5,44,44173.0
大島北ノ山,2004-07-09,30.6,44,44173.0
大島北ノ山,2004-07-10,29.6,44,44173.0
大島北ノ山,2004-07-11,28.9,44,44173.0
大島北ノ山,2004-07-12,26.9,44,44173.0
大島北ノ山,2004-07-13,28.5,44,44173.0
大島北ノ山,2004-07-14,28.7,44,44173.0
大島北ノ山,2004-07-15,30.8,44,44173.0
大島北ノ山,2004-07-16,31.2,44,44173.0
大島北ノ山,2004-07-17,29.7,44,44173.0
大島北ノ山,2004-07-18,30.1,44,44173.0
大島北ノ山,2004-07-19,31.2,44,44173.0
大島北ノ山,2004-07-20,32.9,44,44173.0
大島北ノ山,2004-07-21,33.5,44,44173.0
大島北ノ山,2004-07-22,31.2,44,44173.0
大島北ノ山,2004-07-23,29.8,44,44173.0
大島北ノ山,2004-07-24,31.5,44,44173.0
大島北ノ山,2004-07-25,31.2,44,44173.0
大島北ノ山,2004-07-26,28.3,44,44173.0
大島北ノ山,2004-07-27,30.2,44,44173.0
大島北ノ山,2004-07-28,29.6,44,44173.0
大島北ノ山,2004-07-29,29.1,44,44173.0
大島北ノ山,2004-07-30,28.6,44,44173.0
大島北ノ山,2004-07-31,29.1,44,44173.0
八重見ヶ原,2004-07-01,27.3,44,44262.0
八重見ヶ原,2004-07-02,25.4,44,44262.0
八重見ヶ原,2004-07-03,26.1,44,44262.0
八重見ヶ原,2004-07-04,29.9,44,44262.0
八重見ヶ原,2004-07-05,29.3,44,44262.0
八重見ヶ原,2004-07-06,27.4,44,44262.0
八重見ヶ原,2004-07-07,27.2,44,44262.0
八重見ヶ原,2004-07-08,29.5,44,44262.0
八重見ヶ原,2004-07-09,29.2,44,44262.0
八重見ヶ原,2004-07-10,27.9,44,44262.0
八重見ヶ原,2004-07-11,28.7,44,44262.0
八重見ヶ原,2004-07-12,29.8,44,44262.0
八重見ヶ原,2004-07-13,29.2,44,44262.0
八重見ヶ原,2004-07-14,30.4,44,44262.0
八重見ヶ原,2004-07-15,31.3,44,44262.0
八重見ヶ原,2004-07-16,31.4,44,44262.0
八重見ヶ原,2004-07-17,30.7,44,44262.0
八重見ヶ原,2004-07-18,30.4,44,44262.0
八重見ヶ原,2004-07-19,32.0,44,44262.0
八重見ヶ原,2004-07-20,32.8,44,44262.0
八重見ヶ原,2004-07-21,32.3,44,44262.0
八重見ヶ原,2004-07-22,31.2,44,44262.0
八重見ヶ原,2004-07-23,31.2,44,44262.0
八重見ヶ原,2004-07-24,30.4,44,44262.0
八重見ヶ原,2004-07-25,30.7,44,44262.0
八重見ヶ原,2004-07-26,28.8,44,44262.0
八重見ヶ原,2004-07-27,29.9,44,44262.0
八重見ヶ原,2004-07-28,26.9,44,44262.0
八重見ヶ原,2004-07-29,26.2,44,44262.0
八重見ヶ原,2004-07-30,26.0,44,44262.0
八重見ヶ原,2004-07-31,28.6,44,44262.0
三宅坪田,2004-07-01,28.3,44,44228.0
三宅坪田,2004-07-02,25.6,44,44228.0
三宅坪田,2004-07-03,24.8,44,44228.0
三宅坪田,2004-07-04,28.1,44,44228.0
三宅坪田,2004-07-05,29.3,44,44228.0
三宅坪田,2004-07-06,29.8,44,44228.0
三宅坪田,2004-07-07,29.4,44,44228.0
三宅坪田,2004-07-08,30.0,44,44228.0
三宅坪田,2004-07-09,28.6,44,44228.0
三宅坪田,2004-07-10,29.5,44,44228.0
三宅坪田,2004-07-11,29.6,44,44228.0
三宅坪田,2004-07-12,30.2,44,44228.0
三宅坪田,2004-07-13,30.0,44,44228.0
三宅坪田,2004-07-14,28.9,44,44228.0
三宅坪田,2004-07-15,32.7,44,44228.0
三宅坪田,2004-07-16,33.9,44,44228.0
三宅坪田,2004-07-17,32.2,44,44228.0
三宅坪田,2004-07-18,32.3,44,44228.0
三宅坪田,2004-07-19,32.5,44,44228.0
三宅坪田,2004-07-20,34.9,44,44228.0
三宅坪田,2004-07-21,36.4,44,44228.0
三宅坪田,2004-07-22,29.4,44,44228.0
三宅坪田,2004-07-23,30.7,44,44228.0
三宅坪田,2004-07-24,32.3,44,44228.0
三宅坪田,2004-07-25,32.1,44,44228.0
三宅坪田,2004-07-26,31.6,44,44228.0
三宅坪田,2004-07-27,31.0 ],44,44228.0
三宅坪田,2004-07-28,///,44,44228.0
三宅坪田,2004-07-29,///,44,44228.0
三宅坪田,2004-07-30,///,44,44228.0
三宅坪田,2004-07-31,///,44,44228.0
新島.1,2004-07-01,27.1,44,
新島.1,2004-07-02,24.7,44,
新島.1,2004-07-03,23.8,44,
新島.1,2004-07-04,26.4,44,
新島.1,2004-07-05,29.2,44,
新島.1,2004-07-06,29.5,44,
新島.1,2004-07-07,31.4,44,
新島.1,2004-07-08,30.5,44,
新島.1,2004-07-09,31.2,44,
新島.1,2004-07-10,30.2,44,
新島.1,2004-07-11,29.6,44,
新島.1,2004-07-12,27.9,44,
新島.1,2004-07-13,30.3,44,
新島.1,2004-07-14,29.5,44,
新島.1,2004-07-15,30.7,44,
新島.1,2004-07-16,31.5,44,
新島.1,2004-07-17,31.7,44,
新島.1,2004-07-18,31.3,44,
新島.1,2004-07-19,30.9,44,
新島.1,2004-07-20,33.2,44,
新島.1,2004-07-21,32.0,44,
新島.1,2004-07-22,29.0,44,
新島.1,2004-07-23,29.9,44,
新島.1,2004-07-24,31.5,44,
新島.1,2004-07-25,31.9,44,
新島.1,2004-07-26,29.6,44,
新島.1,2004-07-27,32.1,44,
新島.1,2004-07-28,30.1,44,
新島.1,2004-07-29,28.5,44,
新島.1,2004-07-30,28.8,44,
新島.1,2004-07-31,29.2,44,
神津島,2004-07-01,27.0,44,44216.0
神津島,2004-07-02,29.0,44,44216.0
神津島,2004-07-03,23.7,44,44216.0
神津島,2004-07-04,26.0,44,44216.0
神津島,2004-07-05,26.7,44,44216.0
神津島,2004-07-06,28.2,44,44216.0
神津島,2004-07-07,29.3,44,44216.0
神津島,2004-07-08,29.2,44,44216.0
神津島,2004-07-09,29.5,44,44216.0
神津島,2004-07-10,27.5,44,44216.0
神津島,2004-07-11,28.0,44,44216.0
神津島,2004-07-12,26.7,44,44216.0
神津島,2004-07-13,28.4 ],44,44216.0
神津島,2004-07-14,28.4,44,44216.0
神津島,2004-07-15,29.4,44,44216.0
神津島,2004-07-16,29.9,44,44216.0
神津島,2004-07-17,29.5,44,44216.0
神津島,2004-07-18,30.0,44,44216.0
神津島,2004-07-19,29.8,44,44216.0
神津島,2004-07-20,30.8,44,44216.0
神津島,2004-07-21,30.6,44,44216.0
神津島,2004-07-22,28.5,44,44216.0
神津島,2004-07-23,28.3,44,44216.0
神津島,2004-07-24,29.3,44,44216.0
神津島,2004-07-25,29.1,44,44216.0
神津島,2004-07-26,28.4,44,44216.0
神津島,2004-07-27,33.1,44,44216.0
神津島,2004-07-28,29.2,44,44216.0
神津島,2004-07-29,27.5,44,44216.0
神津島,2004-07-30,27.3,44,44216.0
神津島,2004-07-31,26.5,44,44216.0
南鳥島,2004-07-01,33.1,44,
南鳥島,2004-07-02,33.1,44,
南鳥島,2004-07-03,31.9,44,
南鳥島,2004-07-04,31.0,44,
南鳥島,2004-07-05,31.9,44,
南鳥島,2004-07-06,31.8,44,
南鳥島,2004-07-07,31.5,44,
南鳥島,2004-07-08,31.9,44,
南鳥島,2004-07-09,31.8,44,
南鳥島,2004-07-10,32.3,44,
南鳥島,2004-07-11,30.7,44,
南鳥島,2004-07-12,32.5,44,
南鳥島,2004-07-13,32.5,44,
南鳥島,2004-07-14,32.4,44,
南鳥島,2004-07-15,32.6,44,
南鳥島,2004-07-16,31.5,44,
南鳥島,2004-07-17,32.1,44,
南鳥島,2004-07-18,32.5,44,
南鳥島,2004-07-19,33.1,44,
南鳥島,2004-07-20,34.5,44,
南鳥島,2004-07-21,33.2,44,
南鳥島,2004-07-22,30.2,44,
南鳥島,2004-07-23,28.4,44,
南鳥島,2004-07-24,30.9,44,
南鳥島,2004-07-25,29.2,44,
南鳥島,2004-07-26,30.2,44,
南鳥島,2004-07-27,30.2,44,
南鳥島,2004-07-28,30.3,44,
南鳥島,2004-07-29,30.6,44,
南鳥島,2004-07-30,30.1,44,
南鳥島,2004-07-31,28.3,44,
