name,date,maxtemp,prec_no,points_no
小河内,2021-01-01,6.6,44,44046.0
小河内,2021-01-02,6.5,44,44046.0
小河内,2021-01-03,4.0,44,44046.0
小河内,2021-01-04,8.1,44,44046.0
小河内,2021-01-05,7.5,44,44046.0
小河内,2021-01-06,2.1,44,44046.0
小河内,2021-01-07,8.6,44,44046.0
小河内,2021-01-08,3.2,44,44046.0
小河内,2021-01-09,3.1,44,44046.0
小河内,2021-01-10,4.1,44,44046.0
小河内,2021-01-11,3.8,44,44046.0
小河内,2021-01-12,1.3,44,44046.0
小河内,2021-01-13,7.6,44,44046.0
小河内,2021-01-14,12.4,44,44046.0
小河内,2021-01-15,7.6,44,44046.0
小河内,2021-01-16,15.5,44,44046.0
小河内,2021-01-17,4.9,44,44046.0
小河内,2021-01-18,4.3,44,44046.0
小河内,2021-01-19,6.7,44,44046.0
小河内,2021-01-20,6.4,44,44046.0
小河内,2021-01-21,8.1,44,44046.0
小河内,2021-01-22,13.0,44,44046.0
小河内,2021-01-23,5.2,44,44046.0
小河内,2021-01-24,2.2,44,44046.0
小河内,2021-01-25,8.1,44,44046.0
小河内,2021-01-26,9.1,44,44046.0
小河内,2021-01-27,14.0,44,44046.0
小河内,2021-01-28,4.2,44,44046.0
小河内,2021-01-29,4.8,44,44046.0
小河内,2021-01-30,5.3,44,44046.0
小河内,2021-01-31,8.8,44,44046.0
八王子,2021-01-01,9.4,44,44112.0
八王子,2021-01-02,9.4,44,44112.0
八王子,2021-01-03,6.9,44,44112.0
八王子,2021-01-04,11.1,44,44112.0
八王子,2021-01-05,9.7,44,44112.0
八王子,2021-01-06,6.5,44,44112.0
八王子,2021-01-07,13.1,44,44112.0
八王子,2021-01-08,7.1,44,44112.0
八王子,2021-01-09,7.4,44,44112.0
八王子,2021-01-10,7.2,44,44112.0
八王子,2021-01-11,6.0,44,44112.0
八王子,2021-01-12,5.4,44,44112.0
八王子,2021-01-13,12.0,44,44112.0
八王子,2021-01-14,14.9,44,44112.0
八王子,2021-01-15,9.0,44,44112.0
八王子,2021-01-16,18.1,44,44112.0
八王子,2021-01-17,7.7,44,44112.0
八王子,2021-01-18,7.3,44,44112.0
八王子,2021-01-19,8.7,44,44112.0
八王子,2021-01-20,8.2,44,44112.0
八王子,2021-01-21,9.7,44,44112.0
八王子,2021-01-22,16.6,44,44112.0
八王子,2021-01-23,8.9,44,44112.0
八王子,2021-01-24,6.5,44,44112.0
八王子,2021-01-25,13.4,44,44112.0
八王子,2021-01-26,11.2,44,44112.0
八王子,2021-01-27,17.6,44,44112.0
八王子,2021-01-28,6.2,44,44112.0
八王子,2021-01-29,9.5,44,44112.0
八王子,2021-01-30,8.7,44,44112.0
八王子,2021-01-31,10.9,44,44112.0
東京,2021-01-01,10.5,44,44132.0
東京,2021-01-02,10.8,44,44132.0
東京,2021-01-03,8.4,44,44132.0
東京,2021-01-04,11.4,44,44132.0
東京,2021-01-05,10.0,44,44132.0
東京,2021-01-06,6.8,44,44132.0
東京,2021-01-07,12.7,44,44132.0
東京,2021-01-08,6.5,44,44132.0
東京,2021-01-09,8.4,44,44132.0
東京,2021-01-10,8.1,44,44132.0
東京,2021-01-11,6.5,44,44132.0
東京,2021-01-12,5.7,44,44132.0
東京,2021-01-13,12.5,44,44132.0
東京,2021-01-14,14.5,44,44132.0
東京,2021-01-15,7.6,44,44132.0
東京,2021-01-16,18.7,44,44132.0
東京,2021-01-17,8.0,44,44132.0
東京,2021-01-18,8.6,44,44132.0
東京,2021-01-19,9.5,44,44132.0
東京,2021-01-20,9.5,44,44132.0
東京,2021-01-21,10.7,44,44132.0
東京,2021-01-22,16.0,44,44132.0
東京,2021-01-23,10.2,44,44132.0
東京,2021-01-24,6.5,44,44132.0
東京,2021-01-25,13.2,44,44132.0
東京,2021-01-26,11.2,44,44132.0
東京,2021-01-27,16.2,44,44132.0
東京,2021-01-28,7.9,44,44132.0
東京,2021-01-29,10.8,44,44132.0
東京,2021-01-30,9.3,44,44132.0
東京,2021-01-31,11.9,44,44132.0
江戸川臨海,2021-01-01,11.5,44,44136.0
江戸川臨海,2021-01-02,11.1,44,44136.0
江戸川臨海,2021-01-03,8.8,44,44136.0
江戸川臨海,2021-01-04,11.2,44,44136.0
江戸川臨海,2021-01-05,9.2,44,44136.0
江戸川臨海,2021-01-06,6.7,44,44136.0
江戸川臨海,2021-01-07,12.7,44,44136.0
江戸川臨海,2021-01-08,6.4,44,44136.0
江戸川臨海,2021-01-09,9.6,44,44136.0
江戸川臨海,2021-01-10,8.8,44,44136.0
江戸川臨海,2021-01-11,6.5,44,44136.0
江戸川臨海,2021-01-12,5.4,44,44136.0
江戸川臨海,2021-01-13,11.2,44,44136.0
江戸川臨海,2021-01-14,13.2,44,44136.0
江戸川臨海,2021-01-15,8.3,44,44136.0
江戸川臨海,2021-01-16,17.7,44,44136.0
江戸川臨海,2021-01-17,8.0,44,44136.0
江戸川臨海,2021-01-18,8.9,44,44136.0
江戸川臨海,2021-01-19,8.6,44,44136.0
江戸川臨海,2021-01-20,9.3,44,44136.0
江戸川臨海,2021-01-21,11.7,44,44136.0
江戸川臨海,2021-01-22,14.7,44,44136.0
江戸川臨海,2021-01-23,9.9,44,44136.0
江戸川臨海,2021-01-24,7.1,44,44136.0
江戸川臨海,2021-01-25,13.1,44,44136.0
江戸川臨海,2021-01-26,11.4,44,44136.0
江戸川臨海,2021-01-27,15.6,44,44136.0
江戸川臨海,2021-01-28,7.8,44,44136.0
江戸川臨海,2021-01-29,10.7,44,44136.0
江戸川臨海,2021-01-30,8.5,44,44136.0
江戸川臨海,2021-01-31,11.6,44,44136.0
羽田,2021-01-01,9.6,44,44166.0
羽田,2021-01-02,9.7,44,44166.0
羽田,2021-01-03,7.6,44,44166.0
羽田,2021-01-04,9.9,44,44166.0
羽田,2021-01-05,9.6,44,44166.0
羽田,2021-01-06,7.2,44,44166.0
羽田,2021-01-07,12.2,44,44166.0
羽田,2021-01-08,5.8,44,44166.0
羽田,2021-01-09,8.4,44,44166.0
羽田,2021-01-10,6.8,44,44166.0
羽田,2021-01-11,6.1,44,44166.0
羽田,2021-01-12,5.7,44,44166.0
羽田,2021-01-13,10.8,44,44166.0
羽田,2021-01-14,14.1 ),44,44166.0
羽田,2021-01-15,9.5 ),44,44166.0
羽田,2021-01-16,18.6 ),44,44166.0
羽田,2021-01-17,8.2,44,44166.0
羽田,2021-01-18,7.8,44,44166.0
羽田,2021-01-19,9.3,44,44166.0
羽田,2021-01-20,8.0,44,44166.0
羽田,2021-01-21,9.6,44,44166.0
羽田,2021-01-22,12.8,44,44166.0
羽田,2021-01-23,11.4,44,44166.0
羽田,2021-01-24,7.4,44,44166.0
羽田,2021-01-25,12.7,44,44166.0
羽田,2021-01-26,11.5,44,44166.0
羽田,2021-01-27,13.5,44,44166.0
羽田,2021-01-28,9.3,44,44166.0
羽田,2021-01-29,11.1,44,44166.0
羽田,2021-01-30,8.8,44,44166.0
羽田,2021-01-31,11.7,44,44166.0
大島,2021-01-01,10.0,44,44172.0
大島,2021-01-02,11.2,44,44172.0
大島,2021-01-03,11.4,44,44172.0
大島,2021-01-04,12.7,44,44172.0
大島,2021-01-05,11.9,44,44172.0
大島,2021-01-06,9.4,44,44172.0
大島,2021-01-07,10.8,44,44172.0
大島,2021-01-08,6.2,44,44172.0
大島,2021-01-09,6.5,44,44172.0
大島,2021-01-10,9.5,44,44172.0
大島,2021-01-11,7.2,44,44172.0
大島,2021-01-12,8.0,44,44172.0
大島,2021-01-13,11.9,44,44172.0
大島,2021-01-14,15.5,44,44172.0
大島,2021-01-15,12.0,44,44172.0
大島,2021-01-16,17.2,44,44172.0
大島,2021-01-17,12.4,44,44172.0
大島,2021-01-18,11.3,44,44172.0
大島,2021-01-19,11.1,44,44172.0
大島,2021-01-20,8.1,44,44172.0
大島,2021-01-21,13.8,44,44172.0
大島,2021-01-22,19.0,44,44172.0
大島,2021-01-23,13.3,44,44172.0
大島,2021-01-24,8.6,44,44172.0
大島,2021-01-25,12.4,44,44172.0
大島,2021-01-26,14.0,44,44172.0
大島,2021-01-27,16.9,44,44172.0
大島,2021-01-28,10.8,44,44172.0
大島,2021-01-29,9.9,44,44172.0
大島,2021-01-30,10.1,44,44172.0
大島,2021-01-31,12.2,44,44172.0
三宅島,2021-01-01,10.0,44,44226.0
三宅島,2021-01-02,11.4,44,44226.0
三宅島,2021-01-03,11.0,44,44226.0
三宅島,2021-01-04,13.1,44,44226.0
三宅島,2021-01-05,13.3,44,44226.0
三宅島,2021-01-06,13.1,44,44226.0
三宅島,2021-01-07,13.0,44,44226.0
三宅島,2021-01-08,6.3,44,44226.0
三宅島,2021-01-09,6.8,44,44226.0
三宅島,2021-01-10,8.8,44,44226.0
三宅島,2021-01-11,10.1,44,44226.0
三宅島,2021-01-12,12.0,44,44226.0
三宅島,2021-01-13,11.6,44,44226.0
三宅島,2021-01-14,14.3,44,44226.0
三宅島,2021-01-15,15.1,44,44226.0
三宅島,2021-01-16,17.6,44,44226.0
三宅島,2021-01-17,14.1,44,44226.0
三宅島,2021-01-18,11.2,44,44226.0
三宅島,2021-01-19,10.3,44,44226.0
三宅島,2021-01-20,11.3,44,44226.0
三宅島,2021-01-21,14.9,44,44226.0
三宅島,2021-01-22,17.5,44,44226.0
三宅島,2021-01-23,16.3,44,44226.0
三宅島,2021-01-24,12.1,44,44226.0
三宅島,2021-01-25,13.3,44,44226.0
三宅島,2021-01-26,16.5,44,44226.0
三宅島,2021-01-27,17.6,44,44226.0
三宅島,2021-01-28,15.4,44,44226.0
三宅島,2021-01-29,13.4,44,44226.0
三宅島,2021-01-30,9.8,44,44226.0
三宅島,2021-01-31,12.5,44,44226.0
八丈島,2021-01-01,10.5,44,44263.0
八丈島,2021-01-02,12.4,44,44263.0
八丈島,2021-01-03,13.1,44,44263.0
八丈島,2021-01-04,13.5,44,44263.0
八丈島,2021-01-05,12.0,44,44263.0
八丈島,2021-01-06,12.0,44,44263.0
八丈島,2021-01-07,13.9,44,44263.0
八丈島,2021-01-08,7.6,44,44263.0
八丈島,2021-01-09,8.1,44,44263.0
八丈島,2021-01-10,8.0,44,44263.0
八丈島,2021-01-11,11.1,44,44263.0
八丈島,2021-01-12,14.2,44,44263.0
八丈島,2021-01-13,11.8,44,44263.0
八丈島,2021-01-14,15.2,44,44263.0
八丈島,2021-01-15,17.2,44,44263.0
八丈島,2021-01-16,17.5,44,44263.0
八丈島,2021-01-17,15.0,44,44263.0
八丈島,2021-01-18,11.7,44,44263.0
八丈島,2021-01-19,11.0,44,44263.0
八丈島,2021-01-20,13.0,44,44263.0
