name,date,maxtemp,prec_no,points_no
小河内,2019-03-01,8.4,44,44046.0
小河内,2019-03-02,11.4,44,44046.0
小河内,2019-03-03,5.3,44,44046.0
小河内,2019-03-04,7.5,44,44046.0
小河内,2019-03-05,12.2,44,44046.0
小河内,2019-03-06,9.9,44,44046.0
小河内,2019-03-07,8.3,44,44046.0
小河内,2019-03-08,10.3,44,44046.0
小河内,2019-03-09,14.2,44,44046.0
小河内,2019-03-10,12.8,44,44046.0
小河内,2019-03-11,14.1,44,44046.0
小河内,2019-03-12,12.8,44,44046.0
小河内,2019-03-13,12.8,44,44046.0
小河内,2019-03-14,8.6,44,44046.0
小河内,2019-03-15,10.3,44,44046.0
小河内,2019-03-16,9.4,44,44046.0
小河内,2019-03-17,8.0,44,44046.0
小河内,2019-03-18,11.2,44,44046.0
小河内,2019-03-19,15.3,44,44046.0
小河内,2019-03-20,18.5,44,44046.0
小河内,2019-03-21,20.0,44,44046.0
小河内,2019-03-22,19.1,44,44046.0
小河内,2019-03-23,9.2,44,44046.0
小河内,2019-03-24,10.6,44,44046.0
小河内,2019-03-25,11.5,44,44046.0
小河内,2019-03-26,13.1,44,44046.0
小河内,2019-03-27,17.8,44,44046.0
小河内,2019-03-28,15.9,44,44046.0
小河内,2019-03-29,8.9,44,44046.0
小河内,2019-03-30,9.7,44,44046.0
小河内,2019-03-31,13.3,44,44046.0
八王子,2019-03-01,12.0,44,44112.0
八王子,2019-03-02,13.8,44,44112.0
八王子,2019-03-03,8.0,44,44112.0
八王子,2019-03-04,10.1,44,44112.0
八王子,2019-03-05,15.5,44,44112.0
八王子,2019-03-06,13.2,44,44112.0
八王子,2019-03-07,10.5,44,44112.0
八王子,2019-03-08,12.2,44,44112.0
八王子,2019-03-09,17.1,44,44112.0
八王子,2019-03-10,16.3,44,44112.0
八王子,2019-03-11,17.6,44,44112.0
八王子,2019-03-12,16.8,44,44112.0
八王子,2019-03-13,18.3,44,44112.0
八王子,2019-03-14,12.9,44,44112.0
八王子,2019-03-15,13.7,44,44112.0
八王子,2019-03-16,12.8,44,44112.0
八王子,2019-03-17,13.7,44,44112.0
八王子,2019-03-18,13.8,44,44112.0
八王子,2019-03-19,16.8,44,44112.0
八王子,2019-03-20,21.1,44,44112.0
八王子,2019-03-21,21.7,44,44112.0
八王子,2019-03-22,21.2,44,44112.0
八王子,2019-03-23,10.1,44,44112.0
八王子,2019-03-24,13.8,44,44112.0
八王子,2019-03-25,14.5,44,44112.0
八王子,2019-03-26,15.8,44,44112.0
八王子,2019-03-27,21.7,44,44112.0
八王子,2019-03-28,17.2,44,44112.0
八王子,2019-03-29,10.3,44,44112.0
八王子,2019-03-30,11.3,44,44112.0
八王子,2019-03-31,15.7,44,44112.0
東京,2019-03-01,13.1,44,44132.0
東京,2019-03-02,14.7,44,44132.0
東京,2019-03-03,10.4,44,44132.0
東京,2019-03-04,9.5,44,44132.0
東京,2019-03-05,15.8,44,44132.0
東京,2019-03-06,14.2,44,44132.0
東京,2019-03-07,10.3,44,44132.0
東京,2019-03-08,12.5,44,44132.0
東京,2019-03-09,16.9,44,44132.0
東京,2019-03-10,16.4,44,44132.0
東京,2019-03-11,17.8,44,44132.0
東京,2019-03-12,17.1,44,44132.0
東京,2019-03-13,19.1,44,44132.0
東京,2019-03-14,14.3,44,44132.0
東京,2019-03-15,15.0,44,44132.0
東京,2019-03-16,13.9,44,44132.0
東京,2019-03-17,15.3,44,44132.0
東京,2019-03-18,14.5,44,44132.0
東京,2019-03-19,19.2,44,44132.0
東京,2019-03-20,21.5,44,44132.0
東京,2019-03-21,22.3,44,44132.0
東京,2019-03-22,23.9,44,44132.0
東京,2019-03-23,9.0,44,44132.0
東京,2019-03-24,15.4,44,44132.0
東京,2019-03-25,15.0,44,44132.0
東京,2019-03-26,15.9,44,44132.0
東京,2019-03-27,19.7,44,44132.0
東京,2019-03-28,16.9,44,44132.0
東京,2019-03-29,9.3,44,44132.0
東京,2019-03-30,11.7,44,44132.0
東京,2019-03-31,16.3,44,44132.0
江戸川臨海,2019-03-01,13.1,44,44136.0
江戸川臨海,2019-03-02,14.5,44,44136.0
江戸川臨海,2019-03-03,10.0,44,44136.0
江戸川臨海,2019-03-04,9.7,44,44136.0
江戸川臨海,2019-03-05,14.9,44,44136.0
江戸川臨海,2019-03-06,13.5,44,44136.0
江戸川臨海,2019-03-07,10.8,44,44136.0
江戸川臨海,2019-03-08,12.1,44,44136.0
江戸川臨海,2019-03-09,15.9,44,44136.0
江戸川臨海,2019-03-10,16.4,44,44136.0
江戸川臨海,2019-03-11,17.2,44,44136.0
江戸川臨海,2019-03-12,16.9,44,44136.0
江戸川臨海,2019-03-13,18.7,44,44136.0
江戸川臨海,2019-03-14,13.1,44,44136.0
江戸川臨海,2019-03-15,14.6,44,44136.0
江戸川臨海,2019-03-16,13.0,44,44136.0
江戸川臨海,2019-03-17,15.9,44,44136.0
江戸川臨海,2019-03-18,14.1,44,44136.0
江戸川臨海,2019-03-19,17.4,44,44136.0
江戸川臨海,2019-03-20,21.8,44,44136.0
江戸川臨海,2019-03-21,19.4,44,44136.0
江戸川臨海,2019-03-22,22.4,44,44136.0
江戸川臨海,2019-03-23,9.4,44,44136.0
江戸川臨海,2019-03-24,16.1,44,44136.0
江戸川臨海,2019-03-25,14.2,44,44136.0
江戸川臨海,2019-03-26,14.8,44,44136.0
江戸川臨海,2019-03-27,18.8,44,44136.0
江戸川臨海,2019-03-28,15.9,44,44136.0
江戸川臨海,2019-03-29,10.1,44,44136.0
江戸川臨海,2019-03-30,11.5,44,44136.0
江戸川臨海,2019-03-31,16.3,44,44136.0
羽田,2019-03-01,12.1,44,44166.0
羽田,2019-03-02,13.7,44,44166.0
羽田,2019-03-03,10.2,44,44166.0
羽田,2019-03-04,10.1,44,44166.0
羽田,2019-03-05,13.0,44,44166.0
羽田,2019-03-06,14.5,44,44166.0
羽田,2019-03-07,11.1,44,44166.0
羽田,2019-03-08,11.6,44,44166.0
羽田,2019-03-09,17.2,44,44166.0
羽田,2019-03-10,16.0,44,44166.0
羽田,2019-03-11,15.8,44,44166.0
羽田,2019-03-12,15.2,44,44166.0
羽田,2019-03-13,19.0,44,44166.0
羽田,2019-03-14,12.3,44,44166.0
羽田,2019-03-15,14.2,44,44166.0
羽田,2019-03-16,12.4,44,44166.0
羽田,2019-03-17,15.5,44,44166.0
羽田,2019-03-18,14.3,44,44166.0
羽田,2019-03-19,19.1,44,44166.0
羽田,2019-03-20,19.2,44,44166.0
羽田,2019-03-21,21.7,44,44166.0
羽田,2019-03-22,20.9,44,44166.0
羽田,2019-03-23,9.6,44,44166.0
羽田,2019-03-24,13.9,44,44166.0
羽田,2019-03-25,15.6,44,44166.0
羽田,2019-03-26,13.6,44,44166.0
羽田,2019-03-27,19.6,44,44166.0
羽田,2019-03-28,16.7,44,44166.0
羽田,2019-03-29,10.6,44,44166.0
羽田,2019-03-30,11.4,44,44166.0
羽田,2019-03-31,14.4,44,44166.0
大島,2019-03-01,12.4,44,44172.0
大島,2019-03-02,14.3,44,44172.0
大島,2019-03-03,12.0,44,44172.0
大島,2019-03-04,11.2,44,44172.0
大島,2019-03-05,14.4,44,44172.0
大島,2019-03-06,15.4,44,44172.0
大島,2019-03-07,12.1,44,44172.0
