name,date,maxtemp,prec_no,points_no
小河内,2004-04-01,15.4,44,44046.0
小河内,2004-04-02,21.2,44,44046.0
小河内,2004-04-03,18.2,44,44046.0
小河内,2004-04-04,7.6,44,44046.0
小河内,2004-04-05,13.5,44,44046.0
小河内,2004-04-06,16.4,44,44046.0
小河内,2004-04-07,19.9,44,44046.0
小河内,2004-04-08,15.9,44,44046.0
小河内,2004-04-09,16.2,44,44046.0
小河内,2004-04-10,21.2,44,44046.0
小河内,2004-04-11,19.8,44,44046.0
小河内,2004-04-12,22.5,44,44046.0
小河内,2004-04-13,13.2,44,44046.0
小河内,2004-04-14,12.9,44,44046.0
小河内,2004-04-15,18.4,44,44046.0
小河内,2004-04-16,20.3,44,44046.0
小河内,2004-04-17,25.3,44,44046.0
小河内,2004-04-18,21.3,44,44046.0
小河内,2004-04-19,21.3,44,44046.0
小河内,2004-04-20,23.9,44,44046.0
小河内,2004-04-21,23.3,44,44046.0
小河内,2004-04-22,30.6,44,44046.0
小河内,2004-04-23,26.5,44,44046.0
小河内,2004-04-24,14.3,44,44046.0
小河内,2004-04-25,15.5,44,44046.0
小河内,2004-04-26,19.5,44,44046.0
小河内,2004-04-27,21.1,44,44046.0
小河内,2004-04-28,18.7,44,44046.0
小河内,2004-04-29,23.9,44,44046.0
小河内,2004-04-30,24.0,44,44046.0
八王子,2004-04-01,18.1,44,44112.0
八王子,2004-04-02,23.6,44,44112.0
八王子,2004-04-03,20.0,44,44112.0
八王子,2004-04-04,10.2,44,44112.0
八王子,2004-04-05,15.7,44,44112.0
八王子,2004-04-06,19.6,44,44112.0
八王子,2004-04-07,23.3,44,44112.0
八王子,2004-04-08,16.5,44,44112.0
八王子,2004-04-09,19.7,44,44112.0
八王子,2004-04-10,24.1,44,44112.0
八王子,2004-04-11,21.9,44,44112.0
八王子,2004-04-12,25.1,44,44112.0
八王子,2004-04-13,16.5,44,44112.0
八王子,2004-04-14,13.5,44,44112.0
八王子,2004-04-15,20.4,44,44112.0
八王子,2004-04-16,21.9,44,44112.0
八王子,2004-04-17,27.8,44,44112.0
八王子,2004-04-18,22.1,44,44112.0
八王子,2004-04-19,22.5,44,44112.0
八王子,2004-04-20,27.4,44,44112.0
八王子,2004-04-21,23.9,44,44112.0
八王子,2004-04-22,31.8,44,44112.0
八王子,2004-04-23,24.4,44,44112.0
八王子,2004-04-24,17.2,44,44112.0
八王子,2004-04-25,17.2,44,44112.0
八王子,2004-04-26,22.0,44,44112.0
八王子,2004-04-27,22.7,44,44112.0
八王子,2004-04-28,20.4,44,44112.0
八王子,2004-04-29,24.1,44,44112.0
八王子,2004-04-30,25.5,44,44112.0
東京,2004-04-01,18.3,44,44132.0
東京,2004-04-02,22.0,44,44132.0
東京,2004-04-03,18.9,44,44132.0
東京,2004-04-04,10.8,44,44132.0
東京,2004-04-05,15.6,44,44132.0
東京,2004-04-06,19.5,44,44132.0
東京,2004-04-07,22.1,44,44132.0
東京,2004-04-08,18.6,44,44132.0
東京,2004-04-09,20.2,44,44132.0
東京,2004-04-10,23.0,44,44132.0
東京,2004-04-11,22.8,44,44132.0
東京,2004-04-12,24.7,44,44132.0
東京,2004-04-13,20.6,44,44132.0
東京,2004-04-14,15.5,44,44132.0
東京,2004-04-15,19.9,44,44132.0
東京,2004-04-16,21.4,44,44132.0
東京,2004-04-17,27.7,44,44132.0
東京,2004-04-18,22.4,44,44132.0
東京,2004-04-19,22.1,44,44132.0
東京,2004-04-20,27.0,44,44132.0
東京,2004-04-21,24.4,44,44132.0
東京,2004-04-22,28.9,44,44132.0
東京,2004-04-23,23.5,44,44132.0
東京,2004-04-24,18.0,44,44132.0
東京,2004-04-25,18.4,44,44132.0
東京,2004-04-26,22.3,44,44132.0
東京,2004-04-27,21.7,44,44132.0
東京,2004-04-28,20.0,44,44132.0
東京,2004-04-29,24.8,44,44132.0
東京,2004-04-30,24.9,44,44132.0
江戸川臨海,2004-04-01,16.1,44,44136.0
江戸川臨海,2004-04-02,21.0,44,44136.0
江戸川臨海,2004-04-03,17.1,44,44136.0
江戸川臨海,2004-04-04,9.9,44,44136.0
江戸川臨海,2004-04-05,13.8,44,44136.0
江戸川臨海,2004-04-06,17.1,44,44136.0
江戸川臨海,2004-04-07,18.8,44,44136.0
江戸川臨海,2004-04-08,17.5,44,44136.0
江戸川臨海,2004-04-09,17.9,44,44136.0
江戸川臨海,2004-04-10,19.5,44,44136.0
江戸川臨海,2004-04-11,21.5,44,44136.0
江戸川臨海,2004-04-12,21.8,44,44136.0
江戸川臨海,2004-04-13,17.8,44,44136.0
江戸川臨海,2004-04-14,14.9,44,44136.0
江戸川臨海,2004-04-15,18.1,44,44136.0
江戸川臨海,2004-04-16,19.7,44,44136.0
江戸川臨海,2004-04-17,23.2,44,44136.0
江戸川臨海,2004-04-18,20.9,44,44136.0
江戸川臨海,2004-04-19,19.7,44,44136.0
江戸川臨海,2004-04-20,23.6,44,44136.0
江戸川臨海,2004-04-21,21.1,44,44136.0
江戸川臨海,2004-04-22,25.2,44,44136.0
江戸川臨海,2004-04-23,22.6,44,44136.0
江戸川臨海,2004-04-24,17.4,44,44136.0
江戸川臨海,2004-04-25,16.9,44,44136.0
江戸川臨海,2004-04-26,21.0,44,44136.0
江戸川臨海,2004-04-27,20.7,44,44136.0
江戸川臨海,2004-04-28,19.0,44,44136.0
江戸川臨海,2004-04-29,22.3,44,44136.0
江戸川臨海,2004-04-30,20.9,44,44136.0
羽田,2004-04-01,16.8,44,44166.0
羽田,2004-04-02,21.8,44,44166.0
羽田,2004-04-03,18.2,44,44166.0
羽田,2004-04-04,10.4,44,44166.0
羽田,2004-04-05,13.6,44,44166.0
羽田,2004-04-06,18.3,44,44166.0
羽田,2004-04-07,20.7,44,44166.0
羽田,2004-04-08,18.1,44,44166.0
羽田,2004-04-09,18.6,44,44166.0
羽田,2004-04-10,20.5,44,44166.0
羽田,2004-04-11,23.0,44,44166.0
羽田,2004-04-12,23.9,44,44166.0
羽田,2004-04-13,17.5,44,44166.0
羽田,2004-04-14,14.5,44,44166.0
羽田,2004-04-15,17.9,44,44166.0
羽田,2004-04-16,20.8,44,44166.0
羽田,2004-04-17,26.3,44,44166.0
羽田,2004-04-18,22.1,44,44166.0
羽田,2004-04-19,21.6,44,44166.0
羽田,2004-04-20,24.7,44,44166.0
羽田,2004-04-21,22.1,44,44166.0
羽田,2004-04-22,27.8,44,44166.0
羽田,2004-04-23,25.5,44,44166.0
羽田,2004-04-24,17.4,44,44166.0
羽田,2004-04-25,17.1,44,44166.0
羽田,2004-04-26,21.2,44,44166.0
羽田,2004-04-27,20.8,44,44166.0
羽田,2004-04-28,19.3,44,44166.0
羽田,2004-04-29,22.3,44,44166.0
羽田,2004-04-30,22.8,44,44166.0
大島,2004-04-01,18.0,44,44172.0
大島,2004-04-02,20.2,44,44172.0
大島,2004-04-03,17.1,44,44172.0
大島,2004-04-04,15.0,44,44172.0
大島,2004-04-05,14.8,44,44172.0
大島,2004-04-06,18.4,44,44172.0
大島,2004-04-07,19.7,44,44172.0
大島,2004-04-08,16.9,44,44172.0
大島,2004-04-09,19.2,44,44172.0
大島,2004-04-10,20.7,44,44172.0
大島,2004-04-11,22.4,44,44172.0
大島,2004-04-12,21.9,44,44172.0
大島,2004-04-13,18.2,44,44172.0
大島,2004-04-14,16.0,44,44172.0
大島,2004-04-15,19.0,44,44172.0
大島,2004-04-16,21.1,44,44172.0
大島,2004-04-17,23.3,44,44172.0
大島,2004-04-18,21.0,44,44172.0
大島,2004-04-19,23.6,44,44172.0
大島,2004-04-20,22.6,44,44172.0
大島,2004-04-21,22.7,44,44172.0
大島,2004-04-22,24.2,44,44172.0
大島,2004-04-23,22.7,44,44172.0
大島,2004-04-24,15.6,44,44172.0
大島,2004-04-25,17.5,44,44172.0
大島,2004-04-26,20.6,44,44172.0
大島,2004-04-27,20.3,44,44172.0
大島,2004-04-28,19.1,44,44172.0
大島,2004-04-29,19.9,44,44172.0
大島,2004-04-30,21.9,44,44172.0
三宅島,2004-04-01,18.0,44,44226.0
三宅島,2004-04-02,21.6,44,44226.0
三宅島,2004-04-03,16.7,44,44226.0
三宅島,2004-04-04,17.7,44,44226.0
三宅島,2004-04-05,13.6,44,44226.0
三宅島,2004-04-06,17.7,44,44226.0
三宅島,2004-04-07,19.5,44,44226.0
三宅島,2004-04-08,18.6,44,44226.0
三宅島,2004-04-09,19.7,44,44226.0
三宅島,2004-04-10,20.9,44,44226.0
三宅島,2004-04-11,22.1,44,44226.0
三宅島,2004-04-12,22.3,44,44226.0
三宅島,2004-04-13,18.8,44,44226.0
三宅島,2004-04-14,16.0,44,44226.0
三宅島,2004-04-15,18.6,44,44226.0
三宅島,2004-04-16,20.3,44,44226.0
三宅島,2004-04-17,23.0,44,44226.0
三宅島,2004-04-18,21.3,44,44226.0
三宅島,2004-04-19,23.6,44,44226.0
三宅島,2004-04-20,22.3,44,44226.0
三宅島,2004-04-21,22.7,44,44226.0
三宅島,2004-04-22,24.0,44,44226.0
三宅島,2004-04-23,23.5,44,44226.0
三宅島,2004-04-24,16.8,44,44226.0
三宅島,2004-04-25,17.4,44,44226.0
三宅島,2004-04-26,20.6,44,44226.0
三宅島,2004-04-27,21.6,44,44226.0
三宅島,2004-04-28,19.9,44,44226.0
三宅島,2004-04-29,19.5,44,44226.0
三宅島,2004-04-30,22.6,44,44226.0
八丈島,2004-04-01,20.3,44,44263.0
八丈島,2004-04-02,19.5,44,44263.0
八丈島,2004-04-03,17.8,44,44263.0
八丈島,2004-04-04,16.7,44,44263.0
八丈島,2004-04-05,14.7,44,44263.0
八丈島,2004-04-06,17.6,44,44263.0
八丈島,2004-04-07,20.1,44,44263.0
八丈島,2004-04-08,17.7,44,44263.0
八丈島,2004-04-09,19.3,44,44263.0
八丈島,2004-04-10,21.7,44,44263.0
八丈島,2004-04-11,21.2,44,44263.0
八丈島,2004-04-12,20.6,44,44263.0
八丈島,2004-04-13,22.0,44,44263.0
八丈島,2004-04-14,18.6,44,44263.0
八丈島,2004-04-15,19.0,44,44263.0
八丈島,2004-04-16,20.3,44,44263.0
八丈島,2004-04-17,21.1,44,44263.0
八丈島,2004-04-18,21.6,44,44263.0
