name,date,maxtemp,prec_no,points_no
小河内,2022-10-01,26.2,44,44046.0
小河内,2022-10-02,26.0,44,44046.0
小河内,2022-10-03,23.7,44,44046.0
小河内,2022-10-04,27.8,44,44046.0
小河内,2022-10-05,20.2,44,44046.0
小河内,2022-10-06,13.2,44,44046.0
小河内,2022-10-07,12.2,44,44046.0
小河内,2022-10-08,18.6,44,44046.0
小河内,2022-10-09,16.3,44,44046.0
小河内,2022-10-10,17.8,44,44046.0
小河内,2022-10-11,21.7,44,44046.0
小河内,2022-10-12,15.7,44,44046.0
小河内,2022-10-13,15.1,44,44046.0
小河内,2022-10-14,18.1,44,44046.0
小河内,2022-10-15,21.7,44,44046.0
小河内,2022-10-16,18.6,44,44046.0
小河内,2022-10-17,18.7,44,44046.0
小河内,2022-10-18,16.2,44,44046.0
小河内,2022-10-19,13.9,44,44046.0
小河内,2022-10-20,17.4,44,44046.0
小河内,2022-10-21,17.6,44,44046.0
小河内,2022-10-22,16.1,44,44046.0
小河内,2022-10-23,21.4,44,44046.0
小河内,2022-10-24,13.2,44,44046.0
小河内,2022-10-25,9.3,44,44046.0
小河内,2022-10-26,15.2,44,44046.0
小河内,2022-10-27,13.4,44,44046.0
小河内,2022-10-28,16.3,44,44046.0
小河内,2022-10-29,17.7,44,44046.0
小河内,2022-10-30,16.3,44,44046.0
小河内,2022-10-31,15.6,44,44046.0
八王子,2022-10-01,28.0,44,44112.0
八王子,2022-10-02,29.0,44,44112.0
八王子,2022-10-03,27.0,44,44112.0
八王子,2022-10-04,30.6,44,44112.0
八王子,2022-10-05,23.4,44,44112.0
八王子,2022-10-06,14.3,44,44112.0
八王子,2022-10-07,13.3,44,44112.0
八王子,2022-10-08,21.1,44,44112.0
八王子,2022-10-09,19.8,44,44112.0
八王子,2022-10-10,18.5,44,44112.0
八王子,2022-10-11,24.5,44,44112.0
八王子,2022-10-12,18.9,44,44112.0
八王子,2022-10-13,18.0,44,44112.0
八王子,2022-10-14,20.7,44,44112.0
八王子,2022-10-15,23.9,44,44112.0
八王子,2022-10-16,23.3,44,44112.0
八王子,2022-10-17,20.7,44,44112.0
八王子,2022-10-18,19.9,44,44112.0
八王子,2022-10-19,18.5,44,44112.0
八王子,2022-10-20,20.4,44,44112.0
八王子,2022-10-21,22.3,44,44112.0
八王子,2022-10-22,18.0,44,44112.0
八王子,2022-10-23,24.8,44,44112.0
八王子,2022-10-24,15.8,44,44112.0
八王子,2022-10-25,13.2,44,44112.0
八王子,2022-10-26,18.0,44,44112.0
八王子,2022-10-27,16.8,44,44112.0
八王子,2022-10-28,19.7,44,44112.0
八王子,2022-10-29,21.0,44,44112.0
八王子,2022-10-30,18.1,44,44112.0
八王子,2022-10-31,19.2,44,44112.0
東京,2022-10-01,29.2,44,44132.0
東京,2022-10-02,29.6,44,44132.0
東京,2022-10-03,27.6,44,44132.0
東京,2022-10-04,29.5,44,44132.0
東京,2022-10-05,25.2,44,44132.0
東京,2022-10-06,15.0,44,44132.0
東京,2022-10-07,13.3,44,44132.0
東京,2022-10-08,20.9,44,44132.0
東京,2022-10-09,21.1,44,44132.0
東京,2022-10-10,22.8,44,44132.0
東京,2022-10-11,25.8,44,44132.0
東京,2022-10-12,20.0,44,44132.0
東京,2022-10-13,17.9,44,44132.0
東京,2022-10-14,20.5,44,44132.0
東京,2022-10-15,24.7,44,44132.0
東京,2022-10-16,25.5,44,44132.0
東京,2022-10-17,21.9,44,44132.0
東京,2022-10-18,18.8,44,44132.0
東京,2022-10-19,18.8,44,44132.0
東京,2022-10-20,20.7,44,44132.0
東京,2022-10-21,23.2,44,44132.0
東京,2022-10-22,20.8,44,44132.0
東京,2022-10-23,23.8,44,44132.0
東京,2022-10-24,17.2,44,44132.0
東京,2022-10-25,14.4,44,44132.0
東京,2022-10-26,18.9,44,44132.0
東京,2022-10-27,17.7,44,44132.0
東京,2022-10-28,19.2,44,44132.0
東京,2022-10-29,22.0,44,44132.0
東京,2022-10-30,19.2,44,44132.0
東京,2022-10-31,20.1,44,44132.0
江戸川臨海,2022-10-01,28.8,44,44136.0
江戸川臨海,2022-10-02,29.1,44,44136.0
江戸川臨海,2022-10-03,29.0,44,44136.0
江戸川臨海,2022-10-04,28.1,44,44136.0
江戸川臨海,2022-10-05,25.1,44,44136.0
江戸川臨海,2022-10-06,15.6,44,44136.0
江戸川臨海,2022-10-07,13.6,44,44136.0
江戸川臨海,2022-10-08,20.3,44,44136.0
江戸川臨海,2022-10-09,22.0,44,44136.0
江戸川臨海,2022-10-10,23.8,44,44136.0
江戸川臨海,2022-10-11,26.6,44,44136.0
