name,date,maxtemp,prec_no,points_no
小河内,2008-06-01,21.8,44,44046.0
小河内,2008-06-02,17.8,44,44046.0
小河内,2008-06-03,13.2,44,44046.0
小河内,2008-06-04,16.3,44,44046.0
小河内,2008-06-05,15.9,44,44046.0
小河内,2008-06-06,23.8,44,44046.0
小河内,2008-06-07,22.6,44,44046.0
小河内,2008-06-08,20.9,44,44046.0
小河内,2008-06-09,22.6,44,44046.0
小河内,2008-06-10,24.9,44,44046.0
小河内,2008-06-11,23.0,44,44046.0
小河内,2008-06-12,19.4,44,44046.0
小河内,2008-06-13,24.6,44,44046.0
小河内,2008-06-14,25.0,44,44046.0
小河内,2008-06-15,22.2,44,44046.0
小河内,2008-06-16,25.6,44,44046.0
小河内,2008-06-17,23.9,44,44046.0
小河内,2008-06-18,24.6,44,44046.0
小河内,2008-06-19,23.4,44,44046.0
小河内,2008-06-20,23.7,44,44046.0
小河内,2008-06-21,23.0,44,44046.0
小河内,2008-06-22,21.5,44,44046.0
小河内,2008-06-23,19.5,44,44046.0
小河内,2008-06-24,25.0,44,44046.0
小河内,2008-06-25,21.2,44,44046.0
小河内,2008-06-26,16.2,44,44046.0
小河内,2008-06-27,21.9,44,44046.0
小河内,2008-06-28,22.4,44,44046.0
小河内,2008-06-29,19.9,44,44046.0
小河内,2008-06-30,21.4,44,44046.0
八王子,2008-06-01,25.0,44,44112.0
八王子,2008-06-02,20.4,44,44112.0
八王子,2008-06-03,15.1,44,44112.0
八王子,2008-06-04,21.3,44,44112.0
八王子,2008-06-05,19.3,44,44112.0
八王子,2008-06-06,27.7,44,44112.0
八王子,2008-06-07,26.8,44,44112.0
八王子,2008-06-08,24.2,44,44112.0
八王子,2008-06-09,24.8,44,44112.0
八王子,2008-06-10,27.5,44,44112.0
八王子,2008-06-11,26.4 ),44,44112.0
八王子,2008-06-12,21.0,44,44112.0
八王子,2008-06-13,28.4,44,44112.0
八王子,2008-06-14,29.7,44,44112.0
八王子,2008-06-15,25.1,44,44112.0
八王子,2008-06-16,28.1,44,44112.0
八王子,2008-06-17,26.2,44,44112.0
八王子,2008-06-18,26.4,44,44112.0
八王子,2008-06-19,28.4,44,44112.0
八王子,2008-06-20,27.2,44,44112.0
八王子,2008-06-21,26.1,44,44112.0
八王子,2008-06-22,23.7,44,44112.0
八王子,2008-06-23,23.0,44,44112.0
八王子,2008-06-24,28.3,44,44112.0
八王子,2008-06-25,24.3,44,44112.0
八王子,2008-06-26,17.6,44,44112.0
八王子,2008-06-27,25.5,44,44112.0
八王子,2008-06-28,26.8,44,44112.0
八王子,2008-06-29,21.0,44,44112.0
八王子,2008-06-30,23.6,44,44112.0
東京,2008-06-01,23.5,44,44132.0
東京,2008-06-02,21.9,44,44132.0
