name,date,maxtemp,prec_no,points_no
小河内,2005-11-01,15.1,44,44046.0
小河内,2005-11-02,15.6,44,44046.0
小河内,2005-11-03,15.3,44,44046.0
小河内,2005-11-04,17.8,44,44046.0
小河内,2005-11-05,18.6,44,44046.0
小河内,2005-11-06,12.2,44,44046.0
小河内,2005-11-07,18.7,44,44046.0
小河内,2005-11-08,20.1,44,44046.0
小河内,2005-11-09,15.7,44,44046.0
小河内,2005-11-10,14.7,44,44046.0
小河内,2005-11-11,11.2,44,44046.0
小河内,2005-11-12,16.6,44,44046.0
小河内,2005-11-13,13.7,44,44046.0
小河内,2005-11-14,12.0,44,44046.0
小河内,2005-11-15,8.6,44,44046.0
小河内,2005-11-16,10.9,44,44046.0
小河内,2005-11-17,10.9,44,44046.0
小河内,2005-11-18,9.6,44,44046.0
小河内,2005-11-19,10.8,44,44046.0
小河内,2005-11-20,10.9,44,44046.0
小河内,2005-11-21,8.9,44,44046.0
小河内,2005-11-22,12.3,44,44046.0
小河内,2005-11-23,11.6,44,44046.0
小河内,2005-11-24,14.0,44,44046.0
小河内,2005-11-25,12.0,44,44046.0
小河内,2005-11-26,12.6,44,44046.0
小河内,2005-11-27,13.8,44,44046.0
小河内,2005-11-28,13.8,44,44046.0
小河内,2005-11-29,16.5,44,44046.0
小河内,2005-11-30,12.5,44,44046.0
八王子,2005-11-01,17.6,44,44112.0
八王子,2005-11-02,18.3,44,44112.0
八王子,2005-11-03,18.3,44,44112.0
八王子,2005-11-04,21.0,44,44112.0
八王子,2005-11-05,21.1,44,44112.0
八王子,2005-11-06,14.7,44,44112.0
八王子,2005-11-07,23.2,44,44112.0
八王子,2005-11-08,23.0,44,44112.0
八王子,2005-11-09,19.3,44,44112.0
八王子,2005-11-10,17.7,44,44112.0
八王子,2005-11-11,12.7,44,44112.0
八王子,2005-11-12,19.1,44,44112.0
八王子,2005-11-13,17.2,44,44112.0
八王子,2005-11-14,13.8,44,44112.0
八王子,2005-11-15,10.7,44,44112.0
八王子,2005-11-16,13.3,44,44112.0
八王子,2005-11-17,13.4,44,44112.0
八王子,2005-11-18,12.5,44,44112.0
八王子,2005-11-19,13.9,44,44112.0
八王子,2005-11-20,12.7,44,44112.0
八王子,2005-11-21,11.6,44,44112.0
八王子,2005-11-22,14.8,44,44112.0
八王子,2005-11-23,13.9,44,44112.0
八王子,2005-11-24,16.7,44,44112.0
八王子,2005-11-25,14.4,44,44112.0
八王子,2005-11-26,16.1,44,44112.0
八王子,2005-11-27,15.3,44,44112.0
八王子,2005-11-28,17.2,44,44112.0
八王子,2005-11-29,18.1,44,44112.0
八王子,2005-11-30,14.9,44,44112.0
東京,2005-11-01,17.8,44,44132.0
東京,2005-11-02,19.4,44,44132.0
東京,2005-11-03,19.6,44,44132.0
東京,2005-11-04,21.3,44,44132.0
東京,2005-11-05,21.6,44,44132.0
東京,2005-11-06,16.2,44,44132.0
東京,2005-11-07,24.1,44,44132.0
東京,2005-11-08,22.7,44,44132.0
東京,2005-11-09,19.3,44,44132.0
東京,2005-11-10,18.1,44,44132.0
東京,2005-11-11,15.3,44,44132.0
東京,2005-11-12,19.5,44,44132.0
東京,2005-11-13,17.6,44,44132.0
東京,2005-11-14,15.7,44,44132.0
東京,2005-11-15,12.3,44,44132.0
東京,2005-11-16,14.5,44,44132.0
東京,2005-11-17,13.9,44,44132.0
東京,2005-11-18,13.8,44,44132.0
東京,2005-11-19,14.7,44,44132.0
東京,2005-11-20,13.8,44,44132.0
東京,2005-11-21,12.5,44,44132.0
東京,2005-11-22,15.2,44,44132.0
東京,2005-11-23,15.0,44,44132.0
東京,2005-11-24,17.3,44,44132.0
東京,2005-11-25,16.2,44,44132.0
東京,2005-11-26,16.3,44,44132.0
東京,2005-11-27,16.4,44,44132.0
東京,2005-11-28,16.9,44,44132.0
東京,2005-11-29,18.9,44,44132.0
東京,2005-11-30,15.5,44,44132.0
江戸川臨海,2005-11-01,17.3,44,44136.0
江戸川臨海,2005-11-02,17.8,44,44136.0
江戸川臨海,2005-11-03,18.1,44,44136.0
江戸川臨海,2005-11-04,20.4,44,44136.0
江戸川臨海,2005-11-05,20.9,44,44136.0
江戸川臨海,2005-11-06,16.8,44,44136.0
江戸川臨海,2005-11-07,23.9,44,44136.0
江戸川臨海,2005-11-08,22.0,44,44136.0
江戸川臨海,2005-11-09,18.0,44,44136.0
江戸川臨海,2005-11-10,17.1,44,44136.0
江戸川臨海,2005-11-11,14.5,44,44136.0
江戸川臨海,2005-11-12,19.4,44,44136.0
江戸川臨海,2005-11-13,16.3,44,44136.0
江戸川臨海,2005-11-14,15.5,44,44136.0
江戸川臨海,2005-11-15,12.0,44,44136.0
江戸川臨海,2005-11-16,14.1,44,44136.0
江戸川臨海,2005-11-17,13.1,44,44136.0
江戸川臨海,2005-11-18,13.1,44,44136.0
江戸川臨海,2005-11-19,14.1,44,44136.0
江戸川臨海,2005-11-20,13.2,44,44136.0
江戸川臨海,2005-11-21,12.7,44,44136.0
江戸川臨海,2005-11-22,14.4,44,44136.0
江戸川臨海,2005-11-23,14.7,44,44136.0
江戸川臨海,2005-11-24,15.5,44,44136.0
江戸川臨海,2005-11-25,15.5,44,44136.0
江戸川臨海,2005-11-26,14.9,44,44136.0
江戸川臨海,2005-11-27,16.5,44,44136.0
江戸川臨海,2005-11-28,16.5,44,44136.0
江戸川臨海,2005-11-29,19.0,44,44136.0
江戸川臨海,2005-11-30,15.1,44,44136.0
羽田,2005-11-01,16.6,44,44166.0
羽田,2005-11-02,17.7,44,44166.0
羽田,2005-11-03,18.1,44,44166.0
羽田,2005-11-04,19.7,44,44166.0
