name,date,maxtemp,prec_no,points_no
小河内,2013-04-01,10.8,44,44046.0
小河内,2013-04-02,8.9,44,44046.0
小河内,2013-04-03,14.8,44,44046.0
小河内,2013-04-04,18.7,44,44046.0
小河内,2013-04-05,19.8,44,44046.0
小河内,2013-04-06,16.3,44,44046.0
小河内,2013-04-07,21.0,44,44046.0
小河内,2013-04-08,18.2,44,44046.0
小河内,2013-04-09,19.6,44,44046.0
小河内,2013-04-10,13.4,44,44046.0
小河内,2013-04-11,9.4,44,44046.0
小河内,2013-04-12,11.5,44,44046.0
小河内,2013-04-13,13.6,44,44046.0
小河内,2013-04-14,20.7,44,44046.0
小河内,2013-04-15,19.8,44,44046.0
小河内,2013-04-16,18.1,44,44046.0
小河内,2013-04-17,24.3,44,44046.0
小河内,2013-04-18,23.2,44,44046.0
小河内,2013-04-19,15.4,44,44046.0
小河内,2013-04-20,11.0,44,44046.0
小河内,2013-04-21,8.3,44,44046.0
小河内,2013-04-22,14.3,44,44046.0
小河内,2013-04-23,14.6,44,44046.0
小河内,2013-04-24,14.1,44,44046.0
小河内,2013-04-25,20.0,44,44046.0
小河内,2013-04-26,20.3,44,44046.0
小河内,2013-04-27,17.0,44,44046.0
小河内,2013-04-28,17.8,44,44046.0
小河内,2013-04-29,19.6,44,44046.0
小河内,2013-04-30,21.1,44,44046.0
八王子,2013-04-01,15.8,44,44112.0
八王子,2013-04-02,11.3,44,44112.0
八王子,2013-04-03,16.6,44,44112.0
八王子,2013-04-04,21.2,44,44112.0
八王子,2013-04-05,22.7,44,44112.0
八王子,2013-04-06,19.1,44,44112.0
八王子,2013-04-07,24.1,44,44112.0
八王子,2013-04-08,20.0,44,44112.0
八王子,2013-04-09,23.3,44,44112.0
八王子,2013-04-10,16.5,44,44112.0
八王子,2013-04-11,12.6,44,44112.0
八王子,2013-04-12,15.9,44,44112.0
八王子,2013-04-13,15.9,44,44112.0
八王子,2013-04-14,22.1,44,44112.0
八王子,2013-04-15,22.8,44,44112.0
八王子,2013-04-16,20.5,44,44112.0
八王子,2013-04-17,24.6,44,44112.0
八王子,2013-04-18,23.8,44,44112.0
八王子,2013-04-19,18.6,44,44112.0
八王子,2013-04-20,9.5,44,44112.0
八王子,2013-04-21,10.7,44,44112.0
八王子,2013-04-22,15.6,44,44112.0
八王子,2013-04-23,18.0,44,44112.0
八王子,2013-04-24,18.0,44,44112.0
八王子,2013-04-25,22.8,44,44112.0
八王子,2013-04-26,23.9,44,44112.0
八王子,2013-04-27,21.5,44,44112.0
八王子,2013-04-28,20.0,44,44112.0
八王子,2013-04-29,20.9,44,44112.0
八王子,2013-04-30,23.6,44,44112.0
東京,2013-04-01,15.2,44,44132.0
東京,2013-04-02,12.6,44,44132.0
東京,2013-04-03,16.6,44,44132.0
東京,2013-04-04,21.4,44,44132.0
