name,date,maxtemp,prec_no,points_no
小河内,2019-04-01,8.9,44,44046.0
小河内,2019-04-02,8.6,44,44046.0
小河内,2019-04-03,10.8,44,44046.0
小河内,2019-04-04,14.1,44,44046.0
小河内,2019-04-05,21.2,44,44046.0
小河内,2019-04-06,17.1,44,44046.0
小河内,2019-04-07,16.4,44,44046.0
小河内,2019-04-08,8.8,44,44046.0
小河内,2019-04-09,13.4,44,44046.0
小河内,2019-04-10,5.6,44,44046.0
小河内,2019-04-11,11.8,44,44046.0
小河内,2019-04-12,8.7,44,44046.0
小河内,2019-04-13,14.5,44,44046.0
小河内,2019-04-14,14.6,44,44046.0
小河内,2019-04-15,17.8,44,44046.0
小河内,2019-04-16,19.3,44,44046.0
小河内,2019-04-17,15.5,44,44046.0
小河内,2019-04-18,19.7,44,44046.0
小河内,2019-04-19,19.7,44,44046.0
小河内,2019-04-20,17.2,44,44046.0
小河内,2019-04-21,19.3,44,44046.0
小河内,2019-04-22,23.0,44,44046.0
小河内,2019-04-23,22.3,44,44046.0
小河内,2019-04-24,18.5,44,44046.0
小河内,2019-04-25,24.6,44,44046.0
小河内,2019-04-26,18.3,44,44046.0
小河内,2019-04-27,11.4,44,44046.0
小河内,2019-04-28,16.4,44,44046.0
小河内,2019-04-29,15.2,44,44046.0
小河内,2019-04-30,14.2,44,44046.0
八王子,2019-04-01,13.6,44,44112.0
八王子,2019-04-02,12.7,44,44112.0
八王子,2019-04-03,13.2,44,44112.0
八王子,2019-04-04,16.0,44,44112.0
八王子,2019-04-05,23.9,44,44112.0
八王子,2019-04-06,20.6,44,44112.0
八王子,2019-04-07,21.1,44,44112.0
八王子,2019-04-08,12.4,44,44112.0
八王子,2019-04-09,16.7,44,44112.0
八王子,2019-04-10,8.1,44,44112.0
八王子,2019-04-11,15.5,44,44112.0
八王子,2019-04-12,12.0,44,44112.0
八王子,2019-04-13,17.4,44,44112.0
八王子,2019-04-14,20.1,44,44112.0
八王子,2019-04-15,21.8,44,44112.0
八王子,2019-04-16,22.0,44,44112.0
八王子,2019-04-17,18.4,44,44112.0
八王子,2019-04-18,23.2,44,44112.0
八王子,2019-04-19,24.0,44,44112.0
八王子,2019-04-20,19.3,44,44112.0
八王子,2019-04-21,23.5,44,44112.0
八王子,2019-04-22,25.5,44,44112.0
八王子,2019-04-23,23.7,44,44112.0
