name,date,maxtemp,prec_no,points_no
小河内,2001-11-01,16.3,44,44046.0
小河内,2001-11-02,17.8,44,44046.0
小河内,2001-11-03,13.6,44,44046.0
小河内,2001-11-04,15.5,44,44046.0
小河内,2001-11-05,16.4,44,44046.0
小河内,2001-11-06,18.4,44,44046.0
小河内,2001-11-07,12.5,44,44046.0
小河内,2001-11-08,13.9,44,44046.0
小河内,2001-11-09,10.5,44,44046.0
小河内,2001-11-10,8.7,44,44046.0
小河内,2001-11-11,11.8,44,44046.0
小河内,2001-11-12,12.5,44,44046.0
小河内,2001-11-13,11.5,44,44046.0
小河内,2001-11-14,12.4,44,44046.0
小河内,2001-11-15,11.0,44,44046.0
小河内,2001-11-16,14.6,44,44046.0
小河内,2001-11-17,13.3,44,44046.0
小河内,2001-11-18,10.8,44,44046.0
小河内,2001-11-19,10.9,44,44046.0
小河内,2001-11-20,12.2,44,44046.0
小河内,2001-11-21,13.2,44,44046.0
小河内,2001-11-22,15.2,44,44046.0
小河内,2001-11-23,14.7,44,44046.0
小河内,2001-11-24,15.0,44,44046.0
小河内,2001-11-25,16.5,44,44046.0
小河内,2001-11-26,11.8,44,44046.0
小河内,2001-11-27,9.7,44,44046.0
小河内,2001-11-28,12.1,44,44046.0
小河内,2001-11-29,12.7,44,44046.0
小河内,2001-11-30,16.7,44,44046.0
八王子,2001-11-01,20.2,44,44112.0
八王子,2001-11-02,20.2,44,44112.0
八王子,2001-11-03,16.4,44,44112.0
八王子,2001-11-04,18.4,44,44112.0
八王子,2001-11-05,13.5,44,44112.0
八王子,2001-11-06,21.2,44,44112.0
八王子,2001-11-07,14.7,44,44112.0
八王子,2001-11-08,15.3,44,44112.0
八王子,2001-11-09,12.0,44,44112.0
八王子,2001-11-10,10.9,44,44112.0
八王子,2001-11-11,15.3,44,44112.0
八王子,2001-11-12,13.1,44,44112.0
八王子,2001-11-13,13.2,44,44112.0
八王子,2001-11-14,14.9,44,44112.0
八王子,2001-11-15,13.5,44,44112.0
八王子,2001-11-16,17.4,44,44112.0
八王子,2001-11-17,15.3,44,44112.0
八王子,2001-11-18,13.7,44,44112.0
八王子,2001-11-19,14.0,44,44112.0
八王子,2001-11-20,15.6,44,44112.0
八王子,2001-11-21,15.4,44,44112.0
八王子,2001-11-22,18.2,44,44112.0
八王子,2001-11-23,18.0,44,44112.0
八王子,2001-11-24,18.0,44,44112.0
八王子,2001-11-25,17.6,44,44112.0
八王子,2001-11-26,14.5,44,44112.0
八王子,2001-11-27,12.6,44,44112.0
八王子,2001-11-28,14.8,44,44112.0
八王子,2001-11-29,16.0,44,44112.0
八王子,2001-11-30,18.6,44,44112.0
東京,2001-11-01,21.4,44,44132.0
東京,2001-11-02,21.8,44,44132.0
東京,2001-11-03,18.1,44,44132.0
東京,2001-11-04,19.2,44,44132.0
東京,2001-11-05,16.1,44,44132.0
東京,2001-11-06,21.0,44,44132.0
東京,2001-11-07,15.4,44,44132.0
東京,2001-11-08,16.9,44,44132.0
東京,2001-11-09,13.8,44,44132.0
東京,2001-11-10,12.3,44,44132.0
東京,2001-11-11,16.4,44,44132.0
東京,2001-11-12,12.8,44,44132.0
東京,2001-11-13,14.8,44,44132.0
東京,2001-11-14,16.3,44,44132.0
東京,2001-11-15,14.5,44,44132.0
東京,2001-11-16,18.4,44,44132.0
東京,2001-11-17,16.7,44,44132.0
東京,2001-11-18,13.8,44,44132.0
東京,2001-11-19,15.4,44,44132.0
東京,2001-11-20,16.3,44,44132.0
東京,2001-11-21,16.7,44,44132.0
東京,2001-11-22,19.1,44,44132.0
東京,2001-11-23,18.6,44,44132.0
東京,2001-11-24,17.8,44,44132.0
東京,2001-11-25,17.8,44,44132.0
東京,2001-11-26,14.0,44,44132.0
東京,2001-11-27,14.2,44,44132.0
東京,2001-11-28,15.2,44,44132.0
東京,2001-11-29,17.1,44,44132.0
東京,2001-11-30,20.0,44,44132.0
江戸川臨海,2001-11-01,20.7,44,44136.0
江戸川臨海,2001-11-02,20.4,44,44136.0
江戸川臨海,2001-11-03,17.7,44,44136.0
江戸川臨海,2001-11-04,18.6,44,44136.0
江戸川臨海,2001-11-05,15.4,44,44136.0
