name,date,maxtemp,prec_no,points_no
小河内,2007-08-01,30.3,44,44046.0
小河内,2007-08-02,31.7,44,44046.0
小河内,2007-08-03,30.4,44,44046.0
小河内,2007-08-04,33.9,44,44046.0
小河内,2007-08-05,30.8,44,44046.0
小河内,2007-08-06,30.8,44,44046.0
小河内,2007-08-07,30.3,44,44046.0
小河内,2007-08-08,30.2,44,44046.0
小河内,2007-08-09,31.4,44,44046.0
小河内,2007-08-10,31.9,44,44046.0
小河内,2007-08-11,33.5,44,44046.0
小河内,2007-08-12,30.9,44,44046.0
小河内,2007-08-13,32.7,44,44046.0
小河内,2007-08-14,32.0,44,44046.0
小河内,2007-08-15,34.1,44,44046.0
小河内,2007-08-16,34.9,44,44046.0
小河内,2007-08-17,33.0,44,44046.0
小河内,2007-08-18,22.9,44,44046.0
小河内,2007-08-19,30.6,44,44046.0
小河内,2007-08-20,32.5,44,44046.0
小河内,2007-08-21,31.9,44,44046.0
小河内,2007-08-22,34.6,44,44046.0
小河内,2007-08-23,26.4,44,44046.0
小河内,2007-08-24,26.7,44,44046.0
小河内,2007-08-25,29.7,44,44046.0
小河内,2007-08-26,30.2,44,44046.0
小河内,2007-08-27,29.7,44,44046.0
小河内,2007-08-28,28.4,44,44046.0
小河内,2007-08-29,22.8,44,44046.0
小河内,2007-08-30,23.0,44,44046.0
小河内,2007-08-31,21.0,44,44046.0
八王子,2007-08-01,31.5,44,44112.0
八王子,2007-08-02,33.1,44,44112.0
八王子,2007-08-03,32.4,44,44112.0
八王子,2007-08-04,36.0,44,44112.0
八王子,2007-08-05,34.5,44,44112.0
八王子,2007-08-06,33.5,44,44112.0
八王子,2007-08-07,33.7,44,44112.0
八王子,2007-08-08,34.4,44,44112.0
八王子,2007-08-09,35.1,44,44112.0
八王子,2007-08-10,35.5,44,44112.0
八王子,2007-08-11,36.8,44,44112.0
八王子,2007-08-12,33.9,44,44112.0
八王子,2007-08-13,34.3,44,44112.0
八王子,2007-08-14,34.2,44,44112.0
八王子,2007-08-15,37.7,44,44112.0
八王子,2007-08-16,38.7,44,44112.0
八王子,2007-08-17,36.3,44,44112.0
八王子,2007-08-18,25.3,44,44112.0
八王子,2007-08-19,33.1,44,44112.0
八王子,2007-08-20,35.8,44,44112.0
八王子,2007-08-21,35.5,44,44112.0
八王子,2007-08-22,38.1,44,44112.0
八王子,2007-08-23,29.1,44,44112.0
八王子,2007-08-24,31.0,44,44112.0
八王子,2007-08-25,33.7,44,44112.0
