name,date,maxtemp,prec_no,points_no
小河内,2001-10-01,16.3,44,44046.0
小河内,2001-10-02,24.1,44,44046.0
小河内,2001-10-03,24.9,44,44046.0
小河内,2001-10-04,17.2,44,44046.0
小河内,2001-10-05,18.9,44,44046.0
小河内,2001-10-06,21.0,44,44046.0
小河内,2001-10-07,16.0,44,44046.0
小河内,2001-10-08,15.2,44,44046.0
小河内,2001-10-09,17.1,44,44046.0
小河内,2001-10-10,15.5,44,44046.0
小河内,2001-10-11,21.3,44,44046.0
小河内,2001-10-12,21.2,44,44046.0
小河内,2001-10-13,21.6,44,44046.0
小河内,2001-10-14,20.6,44,44046.0
小河内,2001-10-15,20.1,44,44046.0
小河内,2001-10-16,19.0,44,44046.0
小河内,2001-10-17,15.8,44,44046.0
小河内,2001-10-18,13.4,44,44046.0
小河内,2001-10-19,14.7,44,44046.0
小河内,2001-10-20,16.3,44,44046.0
小河内,2001-10-21,15.9,44,44046.0
小河内,2001-10-22,16.0,44,44046.0
小河内,2001-10-23,23.5,44,44046.0
小河内,2001-10-24,18.3,44,44046.0
小河内,2001-10-25,18.1,44,44046.0
小河内,2001-10-26,15.2,44,44046.0
小河内,2001-10-27,18.4,44,44046.0
小河内,2001-10-28,13.6,44,44046.0
小河内,2001-10-29,20.8,44,44046.0
小河内,2001-10-30,13.7,44,44046.0
小河内,2001-10-31,17.0,44,44046.0
八王子,2001-10-01,17.6,44,44112.0
八王子,2001-10-02,27.9,44,44112.0
八王子,2001-10-03,27.6,44,44112.0
八王子,2001-10-04,21.0,44,44112.0
八王子,2001-10-05,20.4,44,44112.0
八王子,2001-10-06,25.2,44,44112.0
八王子,2001-10-07,19.9,44,44112.0
八王子,2001-10-08,17.4,44,44112.0
八王子,2001-10-09,21.1,44,44112.0
八王子,2001-10-10,17.6,44,44112.0
八王子,2001-10-11,25.6,44,44112.0
八王子,2001-10-12,24.4,44,44112.0
八王子,2001-10-13,25.6,44,44112.0
八王子,2001-10-14,23.5,44,44112.0
八王子,2001-10-15,22.2,44,44112.0
八王子,2001-10-16,23.3,44,44112.0
八王子,2001-10-17,17.1,44,44112.0
八王子,2001-10-18,15.5,44,44112.0
八王子,2001-10-19,17.8,44,44112.0
