name,date,maxtemp,prec_no,points_no
小河内,2018-07-01,34.5,44,44046.0
小河内,2018-07-02,32.9,44,44046.0
小河内,2018-07-03,32.0,44,44046.0
小河内,2018-07-04,29.9,44,44046.0
小河内,2018-07-05,27.0,44,44046.0
小河内,2018-07-06,22.0,44,44046.0
小河内,2018-07-07,24.1,44,44046.0
小河内,2018-07-08,27.7,44,44046.0
小河内,2018-07-09,29.8,44,44046.0
小河内,2018-07-10,30.3,44,44046.0
小河内,2018-07-11,31.4,44,44046.0
小河内,2018-07-12,25.7,44,44046.0
小河内,2018-07-13,31.3,44,44046.0
小河内,2018-07-14,33.0,44,44046.0
小河内,2018-07-15,34.5,44,44046.0
小河内,2018-07-16,33.6,44,44046.0
小河内,2018-07-17,33.6,44,44046.0
小河内,2018-07-18,33.2,44,44046.0
小河内,2018-07-19,32.8,44,44046.0
小河内,2018-07-20,33.1,44,44046.0
小河内,2018-07-21,33.0,44,44046.0
小河内,2018-07-22,33.4,44,44046.0
小河内,2018-07-23,36.3,44,44046.0
小河内,2018-07-24,33.8,44,44046.0
小河内,2018-07-25,30.1,44,44046.0
小河内,2018-07-26,24.6,44,44046.0
小河内,2018-07-27,27.8,44,44046.0
小河内,2018-07-28,25.2,44,44046.0
小河内,2018-07-29,29.2,44,44046.0
小河内,2018-07-30,30.0,44,44046.0
小河内,2018-07-31,32.2,44,44046.0
八王子,2018-07-01,32.6,44,44112.0
八王子,2018-07-02,34.8,44,44112.0
八王子,2018-07-03,34.7,44,44112.0
八王子,2018-07-04,31.2,44,44112.0
八王子,2018-07-05,30.0,44,44112.0
八王子,2018-07-06,25.8,44,44112.0
八王子,2018-07-07,28.9,44,44112.0
八王子,2018-07-08,31.6,44,44112.0
八王子,2018-07-09,32.2,44,44112.0
八王子,2018-07-10,33.9,44,44112.0
八王子,2018-07-11,35.1,44,44112.0
八王子,2018-07-12,29.6,44,44112.0
八王子,2018-07-13,34.5,44,44112.0
八王子,2018-07-14,36.5,44,44112.0
八王子,2018-07-15,34.6,44,44112.0
八王子,2018-07-16,34.7,44,44112.0
八王子,2018-07-17,36.0,44,44112.0
八王子,2018-07-18,36.5,44,44112.0
八王子,2018-07-19,35.8,44,44112.0
八王子,2018-07-20,35.2,44,44112.0
八王子,2018-07-21,36.1,44,44112.0
八王子,2018-07-22,37.3,44,44112.0
八王子,2018-07-23,39.3,44,44112.0
八王子,2018-07-24,36.7,44,44112.0
八王子,2018-07-25,33.8,44,44112.0
八王子,2018-07-26,29.0,44,44112.0
八王子,2018-07-27,30.7,44,44112.0
八王子,2018-07-28,26.8,44,44112.0
八王子,2018-07-29,32.0,44,44112.0
八王子,2018-07-30,32.9,44,44112.0
八王子,2018-07-31,35.1,44,44112.0
東京,2018-07-01,32.0,44,44132.0
東京,2018-07-02,33.5,44,44132.0
東京,2018-07-03,32.7,44,44132.0
東京,2018-07-04,31.2,44,44132.0
東京,2018-07-05,28.7,44,44132.0
東京,2018-07-06,25.0,44,44132.0
東京,2018-07-07,29.6,44,44132.0
東京,2018-07-08,32.2,44,44132.0
東京,2018-07-09,31.6,44,44132.0
東京,2018-07-10,32.8,44,44132.0
東京,2018-07-11,34.2,44,44132.0
東京,2018-07-12,30.0,44,44132.0
東京,2018-07-13,33.8,44,44132.0
東京,2018-07-14,35.4,44,44132.0
東京,2018-07-15,34.5,44,44132.0
東京,2018-07-16,34.4,44,44132.0
東京,2018-07-17,34.8,44,44132.0
東京,2018-07-18,35.3,44,44132.0
東京,2018-07-19,34.8,44,44132.0
東京,2018-07-20,34.2,44,44132.0
東京,2018-07-21,34.9,44,44132.0
東京,2018-07-22,35.6,44,44132.0
東京,2018-07-23,39.0,44,44132.0
東京,2018-07-24,35.3,44,44132.0
東京,2018-07-25,32.2,44,44132.0
東京,2018-07-26,30.7,44,44132.0
東京,2018-07-27,28.5,44,44132.0
東京,2018-07-28,28.0,44,44132.0
東京,2018-07-29,32.3,44,44132.0
東京,2018-07-30,31.9,44,44132.0
東京,2018-07-31,33.8,44,44132.0
江戸川臨海,2018-07-01,28.7,44,44136.0
江戸川臨海,2018-07-02,29.0,44,44136.0
江戸川臨海,2018-07-03,28.4,44,44136.0
江戸川臨海,2018-07-04,28.5,44,44136.0
江戸川臨海,2018-07-05,27.9,44,44136.0
江戸川臨海,2018-07-06,25.7,44,44136.0
江戸川臨海,2018-07-07,28.1,44,44136.0
江戸川臨海,2018-07-08,30.7,44,44136.0
江戸川臨海,2018-07-09,31.4,44,44136.0
江戸川臨海,2018-07-10,30.8,44,44136.0
江戸川臨海,2018-07-11,31.5,44,44136.0
江戸川臨海,2018-07-12,30.2,44,44136.0
江戸川臨海,2018-07-13,31.8,44,44136.0
江戸川臨海,2018-07-14,34.6,44,44136.0
江戸川臨海,2018-07-15,33.2,44,44136.0
江戸川臨海,2018-07-16,31.1,44,44136.0
江戸川臨海,2018-07-17,30.6,44,44136.0
江戸川臨海,2018-07-18,31.9,44,44136.0
江戸川臨海,2018-07-19,31.5,44,44136.0
江戸川臨海,2018-07-20,30.8,44,44136.0
江戸川臨海,2018-07-21,30.9,44,44136.0
江戸川臨海,2018-07-22,32.2,44,44136.0
江戸川臨海,2018-07-23,36.4,44,44136.0
江戸川臨海,2018-07-24,34.3,44,44136.0
江戸川臨海,2018-07-25,32.1,44,44136.0
江戸川臨海,2018-07-26,29.5,44,44136.0
江戸川臨海,2018-07-27,27.3,44,44136.0
江戸川臨海,2018-07-28,29.0,44,44136.0
江戸川臨海,2018-07-29,32.3,44,44136.0
江戸川臨海,2018-07-30,32.3,44,44136.0
江戸川臨海,2018-07-31,33.6,44,44136.0
羽田,2018-07-01,30.3,44,44166.0
羽田,2018-07-02,31.3,44,44166.0
羽田,2018-07-03,31.0,44,44166.0
