name,date,maxtemp,prec_no,points_no
小河内,2013-12-01,12.4,44,44046.0
小河内,2013-12-02,12.1,44,44046.0
小河内,2013-12-03,11.9,44,44046.0
小河内,2013-12-04,10.7,44,44046.0
小河内,2013-12-05,12.3,44,44046.0
小河内,2013-12-06,15.1,44,44046.0
小河内,2013-12-07,10.2,44,44046.0
小河内,2013-12-08,8.6,44,44046.0
小河内,2013-12-09,8.6,44,44046.0
小河内,2013-12-10,14.4,44,44046.0
小河内,2013-12-11,9.4,44,44046.0
小河内,2013-12-12,9.0,44,44046.0
小河内,2013-12-13,9.7,44,44046.0
小河内,2013-12-14,7.4,44,44046.0
小河内,2013-12-15,7.8,44,44046.0
小河内,2013-12-16,9.2,44,44046.0
小河内,2013-12-17,9.2,44,44046.0
小河内,2013-12-18,3.6,44,44046.0
小河内,2013-12-19,3.5,44,44046.0
小河内,2013-12-20,3.9,44,44046.0
小河内,2013-12-21,7.9,44,44046.0
小河内,2013-12-22,8.6,44,44046.0
小河内,2013-12-23,5.5,44,44046.0
小河内,2013-12-24,9.5,44,44046.0
小河内,2013-12-25,6.7,44,44046.0
小河内,2013-12-26,8.0,44,44046.0
小河内,2013-12-27,5.0,44,44046.0
小河内,2013-12-28,4.5,44,44046.0
小河内,2013-12-29,5.7,44,44046.0
小河内,2013-12-30,7.6,44,44046.0
小河内,2013-12-31,9.6,44,44046.0
八王子,2013-12-01,14.0,44,44112.0
八王子,2013-12-02,14.5,44,44112.0
八王子,2013-12-03,15.1,44,44112.0
八王子,2013-12-04,13.2,44,44112.0
八王子,2013-12-05,15.0,44,44112.0
八王子,2013-12-06,15.3,44,44112.0
八王子,2013-12-07,13.0,44,44112.0
八王子,2013-12-08,11.0,44,44112.0
八王子,2013-12-09,10.1,44,44112.0
八王子,2013-12-10,11.4,44,44112.0
八王子,2013-12-11,12.3,44,44112.0
八王子,2013-12-12,11.6,44,44112.0
八王子,2013-12-13,14.5,44,44112.0
八王子,2013-12-14,10.3,44,44112.0
八王子,2013-12-15,10.0,44,44112.0
八王子,2013-12-16,11.7,44,44112.0
八王子,2013-12-17,11.8,44,44112.0
八王子,2013-12-18,7.0,44,44112.0
八王子,2013-12-19,7.1,44,44112.0
八王子,2013-12-20,8.3,44,44112.0
八王子,2013-12-21,10.1,44,44112.0
八王子,2013-12-22,11.0,44,44112.0
八王子,2013-12-23,7.1,44,44112.0
八王子,2013-12-24,11.8,44,44112.0
八王子,2013-12-25,9.4,44,44112.0
八王子,2013-12-26,8.2,44,44112.0
八王子,2013-12-27,8.3,44,44112.0
八王子,2013-12-28,7.5,44,44112.0
八王子,2013-12-29,8.6,44,44112.0
八王子,2013-12-30,9.9,44,44112.0
八王子,2013-12-31,11.9,44,44112.0
東京,2013-12-01,15.0,44,44132.0
東京,2013-12-02,15.3,44,44132.0
東京,2013-12-03,16.3,44,44132.0
東京,2013-12-04,14.5,44,44132.0
東京,2013-12-05,16.3,44,44132.0
東京,2013-12-06,17.6,44,44132.0
東京,2013-12-07,14.6,44,44132.0
東京,2013-12-08,11.2,44,44132.0
東京,2013-12-09,11.0,44,44132.0
東京,2013-12-10,14.1,44,44132.0
東京,2013-12-11,12.8,44,44132.0
東京,2013-12-12,13.2,44,44132.0
東京,2013-12-13,14.9,44,44132.0
東京,2013-12-14,11.2,44,44132.0
東京,2013-12-15,11.4,44,44132.0
東京,2013-12-16,11.9,44,44132.0
東京,2013-12-17,12.0,44,44132.0
東京,2013-12-18,8.8,44,44132.0
東京,2013-12-19,7.6,44,44132.0
東京,2013-12-20,9.4,44,44132.0
東京,2013-12-21,11.0,44,44132.0
東京,2013-12-22,11.4,44,44132.0
東京,2013-12-23,8.4,44,44132.0
東京,2013-12-24,12.5,44,44132.0
東京,2013-12-25,10.3,44,44132.0
東京,2013-12-26,10.0,44,44132.0
東京,2013-12-27,9.4,44,44132.0
東京,2013-12-28,9.3,44,44132.0
東京,2013-12-29,9.5,44,44132.0
東京,2013-12-30,10.5,44,44132.0
東京,2013-12-31,12.7,44,44132.0
江戸川臨海,2013-12-01,15.8,44,44136.0
江戸川臨海,2013-12-02,15.4,44,44136.0
江戸川臨海,2013-12-03,16.5,44,44136.0
江戸川臨海,2013-12-04,15.1,44,44136.0
江戸川臨海,2013-12-05,16.6,44,44136.0
江戸川臨海,2013-12-06,17.2,44,44136.0
江戸川臨海,2013-12-07,14.4,44,44136.0
江戸川臨海,2013-12-08,10.9,44,44136.0
江戸川臨海,2013-12-09,10.3,44,44136.0
江戸川臨海,2013-12-10,14.0,44,44136.0
江戸川臨海,2013-12-11,12.9,44,44136.0
江戸川臨海,2013-12-12,14.5,44,44136.0
江戸川臨海,2013-12-13,14.2,44,44136.0
江戸川臨海,2013-12-14,11.1,44,44136.0
江戸川臨海,2013-12-15,11.1,44,44136.0
江戸川臨海,2013-12-16,11.4,44,44136.0
江戸川臨海,2013-12-17,11.5,44,44136.0
江戸川臨海,2013-12-18,7.9,44,44136.0
江戸川臨海,2013-12-19,7.1,44,44136.0
江戸川臨海,2013-12-20,10.2,44,44136.0
江戸川臨海,2013-12-21,10.8,44,44136.0
江戸川臨海,2013-12-22,11.3,44,44136.0
江戸川臨海,2013-12-23,8.4,44,44136.0
江戸川臨海,2013-12-24,12.5,44,44136.0
江戸川臨海,2013-12-25,10.5,44,44136.0
江戸川臨海,2013-12-26,8.8,44,44136.0
江戸川臨海,2013-12-27,7.7,44,44136.0
江戸川臨海,2013-12-28,10.2,44,44136.0
江戸川臨海,2013-12-29,10.0,44,44136.0
江戸川臨海,2013-12-30,10.5,44,44136.0
江戸川臨海,2013-12-31,12.3,44,44136.0
羽田,2013-12-01,13.5,44,44166.0
羽田,2013-12-02,14.3,44,44166.0
