name,date,maxtemp,prec_no,points_no
小河内,2009-04-01,9.4,44,44046.0
小河内,2009-04-02,12.7,44,44046.0
小河内,2009-04-03,14.5,44,44046.0
小河内,2009-04-04,15.2,44,44046.0
小河内,2009-04-05,14.5,44,44046.0
小河内,2009-04-06,16.8,44,44046.0
小河内,2009-04-07,17.5,44,44046.0
小河内,2009-04-08,17.3,44,44046.0
小河内,2009-04-09,21.7,44,44046.0
小河内,2009-04-10,22.4,44,44046.0
小河内,2009-04-11,23.4,44,44046.0
小河内,2009-04-12,19.8,44,44046.0
小河内,2009-04-13,21.6,44,44046.0
小河内,2009-04-14,18.8,44,44046.0
小河内,2009-04-15,24.0,44,44046.0
小河内,2009-04-16,19.3,44,44046.0
小河内,2009-04-17,11.0,44,44046.0
小河内,2009-04-18,16.9,44,44046.0
小河内,2009-04-19,20.8,44,44046.0
小河内,2009-04-20,14.7,44,44046.0
小河内,2009-04-21,15.6,44,44046.0
小河内,2009-04-22,20.4,44,44046.0
小河内,2009-04-23,16.5,44,44046.0
小河内,2009-04-24,15.2,44,44046.0
小河内,2009-04-25,9.0,44,44046.0
小河内,2009-04-26,18.0,44,44046.0
小河内,2009-04-27,14.9,44,44046.0
小河内,2009-04-28,15.2,44,44046.0
小河内,2009-04-29,18.8,44,44046.0
小河内,2009-04-30,20.7,44,44046.0
八王子,2009-04-01,10.6,44,44112.0
八王子,2009-04-02,14.9,44,44112.0
八王子,2009-04-03,17.4,44,44112.0
八王子,2009-04-04,19.0,44,44112.0
八王子,2009-04-05,17.8,44,44112.0
八王子,2009-04-06,19.9,44,44112.0
八王子,2009-04-07,21.6,44,44112.0
八王子,2009-04-08,21.2,44,44112.0
八王子,2009-04-09,24.6,44,44112.0
八王子,2009-04-10,24.1,44,44112.0
八王子,2009-04-11,26.6,44,44112.0
八王子,2009-04-12,22.5,44,44112.0
八王子,2009-04-13,24.8,44,44112.0
八王子,2009-04-14,20.9,44,44112.0
八王子,2009-04-15,24.6,44,44112.0
八王子,2009-04-16,23.8,44,44112.0
八王子,2009-04-17,12.4,44,44112.0
八王子,2009-04-18,19.1,44,44112.0
八王子,2009-04-19,23.5,44,44112.0
八王子,2009-04-20,19.7,44,44112.0
八王子,2009-04-21,18.6,44,44112.0
八王子,2009-04-22,25.5,44,44112.0
八王子,2009-04-23,20.0,44,44112.0
八王子,2009-04-24,17.0,44,44112.0
八王子,2009-04-25,12.2,44,44112.0
八王子,2009-04-26,21.9,44,44112.0
八王子,2009-04-27,19.4,44,44112.0
八王子,2009-04-28,18.1,44,44112.0
八王子,2009-04-29,21.3,44,44112.0
八王子,2009-04-30,23.5,44,44112.0
東京,2009-04-01,12.5,44,44132.0
東京,2009-04-02,14.8,44,44132.0
東京,2009-04-03,17.2,44,44132.0
東京,2009-04-04,18.1,44,44132.0
東京,2009-04-05,19.0,44,44132.0
東京,2009-04-06,19.2,44,44132.0
東京,2009-04-07,20.7,44,44132.0
東京,2009-04-08,20.4,44,44132.0
東京,2009-04-09,24.3,44,44132.0
東京,2009-04-10,23.2,44,44132.0
東京,2009-04-11,26.1,44,44132.0
東京,2009-04-12,20.6,44,44132.0
東京,2009-04-13,23.1,44,44132.0
東京,2009-04-14,23.0,44,44132.0
東京,2009-04-15,24.4,44,44132.0
東京,2009-04-16,22.8,44,44132.0
東京,2009-04-17,15.4,44,44132.0
東京,2009-04-18,18.9,44,44132.0
東京,2009-04-19,22.5,44,44132.0
東京,2009-04-20,20.2,44,44132.0
東京,2009-04-21,20.2,44,44132.0
東京,2009-04-22,24.3,44,44132.0
東京,2009-04-23,21.6,44,44132.0
東京,2009-04-24,16.4,44,44132.0
東京,2009-04-25,13.3,44,44132.0
東京,2009-04-26,22.7,44,44132.0
東京,2009-04-27,19.4,44,44132.0
東京,2009-04-28,17.6,44,44132.0
東京,2009-04-29,20.8,44,44132.0
東京,2009-04-30,23.0,44,44132.0
江戸川臨海,2009-04-01,///,44,44136.0
江戸川臨海,2009-04-02,///,44,44136.0
江戸川臨海,2009-04-03,,44,44136.0
江戸川臨海,2009-04-04,///,44,44136.0
江戸川臨海,2009-04-05,///,44,44136.0
江戸川臨海,2009-04-06,///,44,44136.0
江戸川臨海,2009-04-07,///,44,44136.0
江戸川臨海,2009-04-08,///,44,44136.0
江戸川臨海,2009-04-09,///,44,44136.0
江戸川臨海,2009-04-10,///,44,44136.0
江戸川臨海,2009-04-11,///,44,44136.0
江戸川臨海,2009-04-12,///,44,44136.0
江戸川臨海,2009-04-13,///,44,44136.0
江戸川臨海,2009-04-14,///,44,44136.0
江戸川臨海,2009-04-15,///,44,44136.0
江戸川臨海,2009-04-16,///,44,44136.0
江戸川臨海,2009-04-17,///,44,44136.0
江戸川臨海,2009-04-18,///,44,44136.0
江戸川臨海,2009-04-19,///,44,44136.0
江戸川臨海,2009-04-20,///,44,44136.0
江戸川臨海,2009-04-21,///,44,44136.0
江戸川臨海,2009-04-22,///,44,44136.0
江戸川臨海,2009-04-23,///,44,44136.0
江戸川臨海,2009-04-24,///,44,44136.0
江戸川臨海,2009-04-25,///,44,44136.0
江戸川臨海,2009-04-26,///,44,44136.0
江戸川臨海,2009-04-27,///,44,44136.0
